#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
78814,126,-1,gamma,1.46917,0,8.29803,7.30845,3.65221,0.0284665,detectLogical_PV,targetPhysical
101435,108,-1,gamma,3.6598,0,8.75665,7.8,1.6546,4.30026,detectLogical_PV,targetPhysical
141191,123,-1,gamma,3.6598,0,9.14726,7.8,-1.61478,7.99285,detectLogical_PV,targetPhysical
181500,125,-1,gamma,5.85866,0,9.36202,7.8,-1.61593,2.11918,detectLogical_PV,sourcePhysical
230072,109,-1,gamma,3.65596,0,8.13646,7.8,1.66577,1.97888,detectLogical_PV,targetPhysical
235325,109,-1,gamma,3.65596,0,9.0829,7.78778,3.18776,3.82229,detectLogical_PV,targetPhysical
242373,116,-1,gamma,3.65596,0,8.10716,7.8,-0.57872,1.23575,detectLogical_PV,targetPhysical
254916,108,-1,gamma,3.98099,0,10.2668,7.8,-1.28495,1.53958,detectLogical_PV,targetPhysical
330013,108,-1,gamma,3.6598,0,8.72227,7.8,-2.36644,0.154744,detectLogical_PV,targetPhysical
409191,122,-1,gamma,3.6598,0,6.0342,7.8,0.725967,1.41919,detectLogical_PV,targetPhysical
480364,109,-1,gamma,1.72052,0,5.39323,7.8,-0.153087,0.222149,detectLogical_PV,targetPhysical
