#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
897,103,-1,e-,78.2619,4.68647e-23,7.05159,7.8,2.23736,0.185352,detectLogical_PV,sourcePhysical
1009,106,-1,e-,17.6132,1.54096e-22,3.61106,7.8,-0.985366,1.0492,detectLogical_PV,sourcePhysical
2007,103,-1,e-,69.9143,4.75344e-23,7.48029,7.8,-3.62595,21.02,detectLogical_PV,sourcePhysical
2085,111,-1,e-,70.6022,4.77942e-23,7.53011,7.8,-2.07411,11.2951,detectLogical_PV,sourcePhysical
2216,103,-1,e-,87.7316,6.02275e-23,4.7736,7.8,-0.588617,3.17469,detectLogical_PV,sourcePhysical
2319,303,-1,e-,129.087,3.95364e-23,9.80363,7.8,0.204166,13.8025,detectLogical_PV,sourcePhysical
3205,103,-1,e-,104.588,6.89733e-23,9.2591,7.8,0.480984,11.8107,detectLogical_PV,sourcePhysical
4525,103,-1,e-,145.312,2.84779e-23,4.9469,7.8,0.0705748,0.027769,detectLogical_PV,sourcePhysical
4686,112,-1,e-,21.708,1.22115e-22,5.97512,7.8,0.783396,3.93638,detectLogical_PV,sourcePhysical
5434,103,-1,e-,37.0858,7.87005e-23,4.10355,7.8,2.54472,2.29951,detectLogical_PV,sourcePhysical
8778,109,-1,e-,51.771,5.61773e-23,5.05251,7.8,2.10299,3.20963,detectLogical_PV,sourcePhysical
9581,103,-1,e-,129.635,4.44528e-23,9.00474,7.8,-2.48239,1.50189,detectLogical_PV,sourcePhysical
9901,227,-1,e-,82.8693,5.49862e-23,10.0826,7.8,0.696907,3.14276,detectLogical_PV,worldPhysical
10389,124,-1,e-,49.9119,6.47775e-23,6.04956,7.8,1.61404,2.09357,detectLogical_PV,sourcePhysical
11386,103,-1,e-,15.728,1.52758e-22,10.5604,7.60573,0.915926,2.37236,detectLogical_PV,sourcePhysical
12259,254,-1,e-,140.137,3.08324e-23,6.95032,7.8,-0.255532,7.62328,detectLogical_PV,sourcePhysical
12485,311,-1,e-,34.9567,7.91678e-23,9.39888,7.8,-0.734604,2.14252,detectLogical_PV,sourcePhysical
13143,159,-1,e-,23.3949,1.3153e-22,5.76691,7.8,1.33808,2.82643,detectLogical_PV,sourcePhysical
13710,103,-1,e-,71.8316,5.33109e-23,7.46246,7.8,2.6636,5.85572,detectLogical_PV,sourcePhysical
13930,103,-1,e-,112.522,4.61067e-23,3.10526,7.8,-1.34889,6.90595,detectLogical_PV,sourcePhysical
15141,107,-1,e-,30.7782,1.1598e-22,3.15008,7.8,-0.755356,24.7778,detectLogical_PV,sourcePhysical
16501,103,-1,e-,111.953,3.94437e-23,7.47723,7.8,-1.51915,5.32353,detectLogical_PV,sourcePhysical
19278,107,-1,e-,34.025,8.29449e-23,8.5984,7.8,-1.09872,7.39219,detectLogical_PV,sourcePhysical
19845,103,-1,e-,34.9188,1.12625e-22,6.7368,7.8,-1.83434,0.65329,detectLogical_PV,sourcePhysical
21172,103,-1,e-,84.8156,3.87465e-23,6.82056,7.656,-3.99704,5.35274,detectLogical_PV,sourcePhysical
21314,179,-1,e-,69.3982,5.13785e-23,3.54747,7.8,0.371231,14.4402,detectLogical_PV,sourcePhysical
21456,103,-1,e-,46.9211,1.02711e-22,6.23476,7.8,1.8138,1.76506,detectLogical_PV,sourcePhysical
21705,121,-1,e-,32.2113,6.70286e-23,8.963,7.51625,-3.27519,28.4843,detectLogical_PV,sourcePhysical
21844,103,-1,e-,156.549,2.6278e-23,8.6226,7.8,-1.20758,0.218955,detectLogical_PV,sourcePhysical
22114,103,-1,e-,25.6629,1.89902e-22,7.73122,7.8,0.543796,4.7701,detectLogical_PV,sourcePhysical
22751,333,-1,e-,30.2698,9.89435e-23,8.4973,7.8,-1.2072,7.2933,detectLogical_PV,sourcePhysical
24390,103,-1,e-,124.067,4.59351e-23,9.87269,7.8,2.15485,4.62648,detectLogical_PV,sourcePhysical
26315,103,-1,e-,238.347,4.70587e-23,9.20343,7.8,1.28633,1.99615,detectLogical_PV,sourcePhysical
26807,103,-1,e-,14.2238,1.80208e-22,4.70406,7.8,1.47321,7.53385,detectLogical_PV,sourcePhysical
27279,184,-1,e-,77.4987,6.29169e-23,6.34992,7.8,0.313993,2.00154,detectLogical_PV,worldPhysical
27754,103,-1,e-,14.9334,1.72704e-22,7.48216,7.8,1.63501,13.411,detectLogical_PV,sourcePhysical
28004,103,-1,e-,62.8796,5.2135e-23,6.7718,7.8,1.27405,3.61718,detectLogical_PV,sourcePhysical
28135,103,-1,e-,79.6577,6.53708e-23,9.1542,7.8,-2.27107,1.98255,detectLogical_PV,sourcePhysical
29192,103,-1,e-,140.945,4.00908e-23,5.86654,7.8,-3.39713,0.458024,detectLogical_PV,sourcePhysical
29521,124,-1,e-,151.336,3.48057e-23,10.4049,7.74567,1.42335,12.9836,detectLogical_PV,sourcePhysical
29740,103,-1,e-,54.9792,5.87797e-23,10.4772,7.63259,-1.21647,3.62146,detectLogical_PV,sourcePhysical
30055,116,-1,e-,25.3746,1.18389e-22,7.83017,7.8,-2.42495,1.03841,detectLogical_PV,sourcePhysical
30845,103,-1,e-,39.2622,7.87203e-23,5.66192,7.8,-1.25119,7.22026,detectLogical_PV,sourcePhysical
31031,103,-1,e-,60.1828,5.9267e-23,7.61833,7.8,-1.74848,25.3734,detectLogical_PV,sourcePhysical
31592,103,-1,e-,122.524,4.0297e-23,9.40445,7.8,0.859993,5.59288,detectLogical_PV,sourcePhysical
32861,103,-1,e-,27.961,2.8939e-22,9.4317,7.8,-2.8522,3.06666,detectLogical_PV,sourcePhysical
33639,103,-1,e-,48.1345,8.35559e-23,3.28913,7.8,1.52238,23.338,detectLogical_PV,sourcePhysical
33708,156,-1,e-,118.341,2.11312e-23,7.79961,7.62084,-3.8362,3.68158,detectLogical_PV,sourcePhysical
36203,103,-1,e-,38.8015,7.18911e-23,7.27239,7.8,2.68693,9.36847,detectLogical_PV,worldPhysical
36613,103,-1,e-,101.964,4.3819e-23,9.93138,7.8,-1.16541,29.9298,detectLogical_PV,sourcePhysical
38349,103,-1,e-,76.1251,5.02465e-23,3.97809,7.8,2.54236,4.2083,detectLogical_PV,sourcePhysical
39829,297,-1,e-,87.0289,5.28081e-23,8.93221,7.8,1.64106,0.279248,detectLogical_PV,sourcePhysical
40139,103,-1,e-,32.0959,1.01872e-22,7.64776,7.8,-1.22537,4.23528,detectLogical_PV,sourcePhysical
40368,109,-1,e-,112.004,4.05614e-23,7.06996,7.8,0.806488,3.44682,detectLogical_PV,sourcePhysical
41619,202,-1,e-,54.3979,6.22712e-23,6.45263,7.8,2.20177,10.7132,detectLogical_PV,sourcePhysical
41649,103,-1,e-,14.4363,1.82041e-22,2.69533,7.57701,-0.478,8.791,detectLogical_PV,sourcePhysical
42511,103,-1,e-,138.029,4.89269e-23,8.66974,7.8,1.91756,2.59626,detectLogical_PV,sourcePhysical
45082,272,-1,e-,118.971,4.54936e-23,8.35163,7.8,1.86898,8.17797,detectLogical_PV,sourcePhysical
45843,103,-1,e-,39.567,8.8435e-23,7.39148,7.8,-2.26686,4.38629,detectLogical_PV,sourcePhysical
48866,295,-1,e-,2.67148,9.42542e-22,3.24308,7.8,-0.879879,34.2742,detectLogical_PV,sourcePhysical
49705,147,-1,e-,91.4166,3.86472e-23,7.27365,7.8,2.53428,7.04259,detectLogical_PV,sourcePhysical
51041,103,-1,e-,124.733,3.54855e-23,7.32338,7.8,1.71691,0.184079,detectLogical_PV,sourcePhysical
51155,103,-1,e-,36.4271,9.22541e-23,6.05983,7.8,2.39447,1.16648,detectLogical_PV,sourcePhysical
54950,103,-1,e-,28.1825,1.11439e-22,8.67648,7.8,1.24559,1.59157,detectLogical_PV,sourcePhysical
55251,176,-1,e-,132.013,3.77278e-23,9.31517,7.8,-2.33593,1.88005,detectLogical_PV,sourcePhysical
56595,103,-1,e-,161.51,2.76809e-23,5.30903,7.8,0.144942,3.9747,detectLogical_PV,sourcePhysical
58378,300,-1,e-,193.045,3.05092e-23,8.14463,7.8,-0.817991,62.0328,detectLogical_PV,sourcePhysical
58621,288,-1,e-,57.1088,1.48251e-22,7.43015,7.3,1.97514,11.8769,detectLogical_PV,sourcePhysical
59863,103,-1,e-,116.956,2.89939e-23,5.21367,7.6474,3.72677,7.61397,detectLogical_PV,sourcePhysical
60357,178,-1,e-,115.918,3.04746e-23,5.95315,7.8,-0.877768,12.2245,detectLogical_PV,sourcePhysical
60904,103,-1,e-,113.932,5.95964e-23,9.96299,7.8,-1.14051,1.29105,detectLogical_PV,sourcePhysical
62209,103,-1,e-,28.761,1.94423e-22,9.48389,7.8,-2.51582,12.3388,detectLogical_PV,sourcePhysical
62358,305,-1,e-,21.3709,1.68732e-22,10.5884,7.62008,-0.787406,4.38757,detectLogical_PV,sourcePhysical
63160,103,-1,e-,127.511,2.85875e-23,4.71244,7.8,-0.365558,2.70176,detectLogical_PV,sourcePhysical
63276,105,-1,gamma,1.46917,0,8.74753,7.8,2.18284,14.5627,detectLogical_PV,NA
63362,156,-1,e-,61.2512,7.51086e-23,4.69175,7.8,-0.393825,2.46367,detectLogical_PV,sourcePhysical
63553,119,-1,e-,97.9769,5.53747e-23,6.64571,7.8,-0.0619875,0.778246,detectLogical_PV,sourcePhysical
63780,118,-1,e-,139.114,3.4026e-23,5.33798,7.8,3.14275,24.8671,detectLogical_PV,sourcePhysical
63905,103,-1,e-,74.5986,5.92012e-23,7.02474,7.8,1.74162,0.748891,detectLogical_PV,sourcePhysical
65923,148,-1,e-,71.4462,5.23165e-23,4.76176,7.8,-2.12155,6.86162,detectLogical_PV,sourcePhysical
66320,253,-1,e-,96.5804,4.35864e-23,9.18591,7.8,1.9336,1.22535,detectLogical_PV,subPhysical
66793,126,-1,e-,157.731,2.93962e-23,6.37477,7.8,1.20795,5.36767,detectLogical_PV,sourcePhysical
67563,176,-1,e-,32.7174,9.22142e-23,8.20802,7.8,2.59763,47.349,detectLogical_PV,sourcePhysical
69623,103,-1,e-,97.356,2.14336e-23,9.11237,7.5154,-3.16521,5.22121,detectLogical_PV,sourcePhysical
69901,111,-1,e-,44.5114,6.27988e-23,4.29803,7.8,-1.59303,8.51167,detectLogical_PV,sourcePhysical
69907,236,-1,e-,112.24,3.41964e-23,8.70589,7.8,2.17303,6.40562,detectLogical_PV,sourcePhysical
70053,171,-1,e-,15.4496,1.68771e-22,5.81303,7.8,3.13937,6.93948,detectLogical_PV,sourcePhysical
70461,103,-1,e-,75.0675,4.13387e-23,8.55184,7.8,2.5796,8.19183,detectLogical_PV,sourcePhysical
71199,147,-1,e-,64.3506,5.62719e-23,4.7869,7.8,3.353,0.515293,detectLogical_PV,sourcePhysical
72102,103,-1,e-,79.2284,4.5077e-23,8.19353,7.8,0.495401,14.7208,detectLogical_PV,sourcePhysical
72196,112,-1,e-,63.8202,4.78088e-23,6.76401,7.8,-1.66554,0.491792,detectLogical_PV,sourcePhysical
73160,103,-1,e-,60.2366,5.74369e-23,8.73565,7.8,0.0698835,4.28534,detectLogical_PV,sourcePhysical
74269,124,-1,e-,37.3402,8.36135e-23,4.4628,7.8,0.0932398,14.3977,detectLogical_PV,sourcePhysical
74353,103,-1,e-,38.4398,7.02385e-23,8.00877,7.8,-2.30915,0.490023,detectLogical_PV,sourcePhysical
74649,103,-1,e-,129.321,4.33571e-23,9.38621,7.8,-1.96178,9.51705,detectLogical_PV,sourcePhysical
75509,120,-1,e-,14.3028,2.42063e-22,4.60272,7.8,-2.66208,3.97533,detectLogical_PV,sourcePhysical
75783,108,-1,e-,84.1508,4.25233e-23,4.98307,7.8,1.06818,2.02551,detectLogical_PV,sourcePhysical
76046,103,-1,e-,26.4039,1.02364e-22,6.09688,7.8,2.34557,1.06947,detectLogical_PV,sourcePhysical
76840,130,-1,e-,16.306,1.7806e-22,4.84738,7.8,0.0129056,5.93961,detectLogical_PV,sourcePhysical
77030,391,-1,e-,73.2238,5.35854e-23,8.78508,7.8,-1.6244,2.04717,detectLogical_PV,sourcePhysical
78613,103,-1,e-,82.6097,8.00351e-23,10.4465,7.67625,1.30881,14.8343,detectLogical_PV,sourcePhysical
78742,103,-1,e-,30.8737,9.00753e-23,6.87656,7.8,0.0277809,9.70879,detectLogical_PV,sourcePhysical
79162,117,-1,e-,26.8927,1.211e-22,6.43361,7.8,-0.429266,0.111895,detectLogical_PV,sourcePhysical
81931,192,-1,e-,55.2701,6.28756e-23,3.28551,7.8,-1.19378,3.76795,detectLogical_PV,sourcePhysical
84565,107,-1,e-,54.8777,5.77223e-23,5.17449,7.8,-1.61147,25.2692,detectLogical_PV,sourcePhysical
84579,103,-1,e-,34.0629,7.8448e-23,6.87573,7.8,-2.3404,21.7649,detectLogical_PV,worldPhysical
84640,150,-1,e-,50.1972,7.01964e-23,5.76208,7.8,-2.08508,1.38137,detectLogical_PV,sourcePhysical
84998,103,-1,e-,30.0367,1.14024e-22,7.18983,7.8,-3.3189,12.6319,detectLogical_PV,sourcePhysical
85993,103,-1,e-,21.0109,2.05871e-22,9.53798,7.8,-0.561267,10.181,detectLogical_PV,sourcePhysical
86009,103,-1,e-,49.491,5.84409e-23,7.27115,7.8,0.561034,2.92097,detectLogical_PV,sourcePhysical
88034,147,-1,e-,86.7395,4.01245e-23,6.10579,7.8,3.05297,17.1447,detectLogical_PV,sourcePhysical
88087,154,-1,e-,76.3717,5.90601e-23,5.32872,7.8,2.41439,19.2665,detectLogical_PV,sourcePhysical
88186,122,-1,e-,36.4098,1.29603e-22,4.51019,7.8,-0.843949,2.54447,detectLogical_PV,sourcePhysical
88622,103,-1,e-,50.7969,9.98692e-23,4.55457,7.8,-3.39417,0.869208,detectLogical_PV,sourcePhysical
89104,114,-1,e-,38.3104,8.32693e-23,3.98922,7.503,2.97174,12.5081,detectLogical_PV,sourcePhysical
89486,103,-1,e-,75.0504,4.26707e-23,5.41504,7.8,-2.28303,11.6071,detectLogical_PV,sourcePhysical
90915,103,-1,e-,127.542,3.50576e-23,7.62276,7.8,0.388279,0.58233,detectLogical_PV,sourcePhysical
91053,103,-1,e-,99.8431,2.72235e-25,2.67079,7.30363,-0.181568,3.96114,detectLogical_PV,sourcePhysical
91641,235,-1,e-,142.768,5.96043e-24,10.6339,7.33965,0.510647,21.2349,detectLogical_PV,sourcePhysical
91807,123,-1,e-,98.2556,4.57387e-23,9.72468,7.8,0.525604,7.22363,detectLogical_PV,sourcePhysical
94279,103,-1,e-,53.2992,8.31329e-23,7.77867,7.8,3.47738,16.2654,detectLogical_PV,sourcePhysical
94297,103,-1,e-,49.6151,6.38277e-23,4.70764,7.8,0.609186,4.82116,detectLogical_PV,sourcePhysical
94498,103,-1,e-,70.2323,4.54516e-23,3.23885,7.8,0.811298,28.8447,detectLogical_PV,sourcePhysical
94781,103,-1,e-,102.075,4.70801e-23,6.30396,7.8,2.93539,8.28897,detectLogical_PV,sourcePhysical
96608,103,-1,e-,185.697,2.43821e-23,4.48707,7.8,-0.399292,0.57212,detectLogical_PV,sourcePhysical
98028,103,-1,e-,34.6166,1.01249e-22,4.18805,7.77517,3.1395,4.12247,detectLogical_PV,sourcePhysical
98096,103,-1,e-,43.8238,6.80152e-23,3.44204,7.8,-1.5464,8.55809,detectLogical_PV,sourcePhysical
98167,192,-1,e-,46.7037,6.19951e-23,5.00658,7.8,1.20154,19.597,detectLogical_PV,sourcePhysical
99356,103,-1,e-,27.786,1.33188e-22,6.46272,7.8,0.437661,1.35824,detectLogical_PV,sourcePhysical
99998,103,-1,e-,56.6658,5.75174e-23,9.04404,7.8,0.234377,6.99438,detectLogical_PV,sourcePhysical
100219,194,-1,e-,73.0757,1.93799e-23,10.0545,7.47305,-2.12669,7.52928,detectLogical_PV,sourcePhysical
101113,103,-1,e-,154.306,3.58616e-23,9.69603,7.8,-0.781129,2.88513,detectLogical_PV,sourcePhysical
103348,103,-1,e-,50.2853,6.49563e-23,4.14545,7.8,-2.51555,0.304701,detectLogical_PV,sourcePhysical
