#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
915,109,-1,gamma,22.139,0,4.85323,7.3,3.24715,2.23573,detectLogical_PV,subPhysical
2314,107,-1,gamma,22.139,0,7.22101,7.8,2.51521,0.191275,detectLogical_PV,sourcePhysical
2503,113,-1,gamma,24.9205,0,3.78959,7.8,-1.20139,3.30062,detectLogical_PV,subPhysical
2525,107,-1,gamma,21.9609,0,3.95737,7.8,-1.5619,7.58321,detectLogical_PV,subPhysical
4633,108,-1,gamma,21.9609,0,6.33663,7.8,-2.95552,2.82145,detectLogical_PV,subPhysical
4700,119,-1,gamma,21.9609,0,9.16762,7.60277,-3.12174,0.61054,detectLogical_PV,subPhysical
5486,116,-1,gamma,21.9609,0,8.51489,7.49727,-3.5474,0.23811,detectLogical_PV,subPhysical
6794,131,-1,gamma,25.4259,0,3.35304,7.8,2.05924,0.719311,detectLogical_PV,subPhysical
6982,105,-1,gamma,24.9205,0,10.5326,7.49769,-1.02683,0.676996,detectLogical_PV,subPhysical
7340,131,-1,gamma,22.139,0,8.52394,7.57015,-3.54267,2.98423,detectLogical_PV,subPhysical
7844,109,-1,gamma,21.9609,0,2.72389,7.8,-0.00277529,5.08788,detectLogical_PV,subPhysical
8721,107,-1,gamma,22.139,0,5.23372,7.8,-1.29615,0.25252,detectLogical_PV,worldPhysical
8773,120,-1,gamma,21.9609,0,8.79888,7.8,1.40923,3.76149,detectLogical_PV,sourcePhysical
8856,133,-1,gamma,21.9609,0,2.92935,7.8,1.16083,1.86172,detectLogical_PV,subPhysical
10539,105,-1,gamma,24.9205,0,4.34785,7.8,1.38969,1.36709,detectLogical_PV,subPhysical
11889,113,-1,gamma,22.139,0,5.04787,7.8,-0.515215,2.99377,detectLogical_PV,sourcePhysical
12246,139,-1,gamma,22.139,0,10.6576,7.8,-0.0131672,1.20979,detectLogical_PV,subPhysical
12516,113,-1,gamma,21.9609,0,4.24385,7.8,-3.12515,0.738761,detectLogical_PV,subPhysical
12571,113,-1,gamma,24.9205,0,5.85354,7.8,0.954741,0.239981,detectLogical_PV,sourcePhysical
13418,119,-1,gamma,21.9609,0,7.67739,7.8,2.51887,2.68804,detectLogical_PV,subPhysical
14190,143,-1,gamma,22.139,0,4.11267,7.8,-1.46938,0.883894,detectLogical_PV,subPhysical
14524,119,-1,gamma,22.139,0,10.6514,7.60486,0.348842,0.920482,detectLogical_PV,subPhysical
15384,143,-1,gamma,21.9609,0,6.60623,7.8,-1.59043,0.598183,detectLogical_PV,subPhysical
15710,136,-1,gamma,21.9609,0,9.58752,7.3922,2.73288,1.39187,detectLogical_PV,subPhysical
15998,111,-1,gamma,22.139,0,4.5003,7.8,-0.691063,0.86912,detectLogical_PV,subPhysical
16693,107,-1,gamma,22.139,0,9.14538,7.8,1.00266,0.0865562,detectLogical_PV,subPhysical
17226,103,-1,gamma,25.4259,0,7.59813,7.8,1.58431,7.14826,detectLogical_PV,subPhysical
18933,105,-1,gamma,21.9609,0,5.37467,7.8,1.80477,0.924792,detectLogical_PV,sourcePhysical
20048,107,-1,gamma,22.139,0,6.85864,7.8,-2.41528,0.0371394,detectLogical_PV,sourcePhysical
20718,136,-1,gamma,24.9205,0,10.5622,7.53713,0.908383,1.4556,detectLogical_PV,subPhysical
20756,119,-1,gamma,21.9609,0,10.1395,7.72231,-1.98484,0.598389,detectLogical_PV,subPhysical
20984,110,-1,gamma,21.9609,0,9.30619,7.69052,-3.00548,1.35357,detectLogical_PV,subPhysical
24805,110,-1,gamma,21.9609,0,5.98697,7.8,-0.308331,0.313067,detectLogical_PV,subPhysical
27752,139,-1,gamma,21.2967,0,5.43153,7.8,-3.541,2.05381,detectLogical_PV,sourcePhysical
28309,141,-1,gamma,22.139,0,10.4936,7.69512,-1.16383,0.421469,detectLogical_PV,subPhysical
29700,117,-1,gamma,21.9609,0,9.81609,7.59531,-2.466,1.12615,detectLogical_PV,subPhysical
31841,118,-1,gamma,24.9205,0,7.11668,7.41529,3.97461,0.10078,detectLogical_PV,subPhysical
32734,134,-1,gamma,22.139,0,6.99895,7.8,-3.42193,2.75026,detectLogical_PV,sourcePhysical
32992,116,-1,gamma,25.4259,0,3.64795,7.8,-2.06725,0.54599,detectLogical_PV,subPhysical
