#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9235,1932,-1,gamma,1.4687,0,3.74679,7.8,1.99905,9.56123,detectLogical_PV,NA
31899,1949,-1,gamma,1.46917,0,4.93199,7.8,0.263308,28.5847,detectLogical_PV,NA
107566,238,-1,gamma,1.72052,0,4.76059,7.47803,-3.51666,22.5506,detectLogical_PV,NA
129487,2529,-1,gamma,1.46917,0,4.73242,7.8,0.602752,17.2413,detectLogical_PV,sddCaseLogical_PV
205105,2722,-1,gamma,1.46917,0,10.6374,7.52848,-0.482823,22.1893,detectLogical_PV,sddCaseLogical_PV
246345,1817,-1,gamma,1.4687,0,7.93512,7.77321,-3.79355,11.6293,detectLogical_PV,NA
258664,242,-1,gamma,1.71983,0,5.45585,7.8,0.772243,41.4346,detectLogical_PV,NA
305211,228,-1,gamma,1.72052,0,5.34528,7.8,1.48962,7.20258,detectLogical_PV,NA
344442,5547,-1,gamma,1.4687,0,9.20288,7.8,1.3159,6.31,detectLogical_PV,sddCaseLogical_PV
358942,248,-1,gamma,1.72052,0,9.33508,7.8,0.325955,11.075,detectLogical_PV,NA
363491,2476,-1,gamma,1.23826,0,6.71723,7.8,-2.4027,144.14,detectLogical_PV,NA
369503,2799,-1,gamma,1.72052,0,10.3038,7.8,1.15698,15.2488,detectLogical_PV,NA
402308,1898,-1,gamma,1.46917,0,5.59163,7.8,-0.194303,6.4163,detectLogical_PV,NA
435497,4455,-1,gamma,1.46917,0,8.84445,7.8,-3.00721,0.140615,detectLogical_PV,NA
446606,2367,-1,gamma,7.01695,0,5.29573,7.8,-0.0646512,14.8985,detectLogical_PV,NA
490191,243,-1,gamma,1.71983,0,10.1888,7.8,0.312815,24.8448,detectLogical_PV,NA
494279,250,-1,gamma,1.71983,0,5.7497,7.8,0.428248,35.2399,detectLogical_PV,NA
498584,2322,-1,gamma,1.23795,0,6.74833,7.8,0.218884,17.108,detectLogical_PV,NA
