#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4337,1847,-1,gamma,1.4687,0,5.02614,7.8,-0.666166,322.46,detectLogical_PV,NA
59465,1921,-1,gamma,1.46917,0,8.29286,7.8,-1.82737,3336.43,detectLogical_PV,NA
81441,1878,-1,gamma,1.46917,0,7.09908,7.8,-0.352323,1062.03,detectLogical_PV,NA
99965,4569,-1,gamma,1.4687,0,6.10693,7.8,-1.88985,69.8281,detectLogical_PV,NA
129815,1912,-1,gamma,1.46917,0,8.84453,7.8,0.956958,29.3106,detectLogical_PV,NA
136035,238,-1,gamma,1.72052,0,6.57132,7.8,-0.398543,76.331,detectLogical_PV,NA
137597,1965,-1,gamma,1.46917,0,4.30305,7.8,1.51012,586.615,detectLogical_PV,NA
146489,2945,-1,gamma,1.72052,0,7.5798,7.8,0.471866,606.539,detectLogical_PV,NA
166608,1880,-1,gamma,1.46917,0,9.19359,7.8,-0.821584,1568.76,detectLogical_PV,NA
175055,1777,-1,gamma,1.46917,0,4.07452,7.8,-2.29156,1493.54,detectLogical_PV,NA
175373,242,-1,gamma,1.72052,0,8.6239,7.8,-1.46728,567.688,detectLogical_PV,NA
195795,227,-1,gamma,1.72052,0,6.4173,7.8,-1.63365,56.38,detectLogical_PV,NA
266570,2496,-1,gamma,1.02778,0,6.32587,7.8,-2.34814,388.275,detectLogical_PV,NA
276909,2711,-1,gamma,1.71983,0,8.47661,7.8,-2.41951,832.614,detectLogical_PV,NA
290495,1831,-1,gamma,1.4687,0,8.75109,7.8,-1.51994,133.373,detectLogical_PV,NA
295323,240,-1,gamma,1.71983,0,7.69435,7.8,2.2138,243.882,detectLogical_PV,NA
315182,234,-1,gamma,1.72052,0,4.5464,7.8,1.97455,812.344,detectLogical_PV,NA
325892,1935,-1,gamma,1.46917,0,7.52162,7.8,-1.8243,1.85335,detectLogical_PV,NA
400908,1783,-1,gamma,1.46917,0,8.8346,7.8,-1.89657,1097.76,detectLogical_PV,NA
404063,4383,-1,gamma,1.4687,0,8.44952,7.8,1.6393,1434.65,detectLogical_PV,NA
417443,232,-1,gamma,1.71983,0,8.22305,7.8,0.852283,211.035,detectLogical_PV,NA
418128,3170,-1,gamma,1.71983,0,8.24359,7.8,-2.24166,118.597,detectLogical_PV,NA
425458,1890,-1,gamma,1.4687,0,9.5554,7.8,0.0109945,40.9678,detectLogical_PV,NA
454105,239,-1,gamma,1.82198,0,6.4816,7.8,3.66438,1159.36,detectLogical_PV,NA
476787,234,-1,gamma,1.72052,0,6.94683,7.8,-1.4051,3374.92,detectLogical_PV,NA
