#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
791,132,-1,gamma,20.7457,0,5.21152,7.8,0.075298,0.119959,detectLogical_PV,sourcePhysical
1255,125,-1,gamma,22.139,0,6.5875,7.8,3.22283,5.88274,detectLogical_PV,sourcePhysical
1865,107,-1,gamma,21.9609,0,5.60879,7.8,-3.05546,1.80943,detectLogical_PV,subPhysical
1865,110,-1,e-,11.3774,1.13877e-21,7.35389,7.3,0.857134,1.80943,detectLogical_PV,sddCaseLogical_PV
1916,112,-1,gamma,21.9609,0,7.63085,7.8,-3.81803,3.51097,detectLogical_PV,sourcePhysical
2540,112,-1,gamma,22.139,0,5.31841,7.8,2.6345,3.83705,detectLogical_PV,subPhysical
3773,118,-1,gamma,22.139,0,6.53075,7.76953,3.99769,4.89206,detectLogical_PV,subPhysical
4057,130,-1,gamma,22.139,0,4.26695,7.8,-0.22942,5.42632,detectLogical_PV,subPhysical
6618,107,-1,gamma,24.9205,0,6.02176,7.8,0.31664,2.22209,detectLogical_PV,subPhysical
6753,106,-1,gamma,22.139,0,4.67222,7.8,-0.933971,2.43924,detectLogical_PV,subPhysical
7132,119,-1,gamma,21.9609,0,5.7147,7.8,3.27433,0.0833668,detectLogical_PV,subPhysical
7407,110,-1,gamma,21.9609,0,5.82812,7.8,-2.19986,0.623054,detectLogical_PV,subPhysical
10262,132,-1,gamma,22.139,0,6.67344,7.8,0.687196,0.0259653,detectLogical_PV,subPhysical
10481,105,-1,gamma,24.8888,0,7.17059,7.8,-0.968464,2.61821,detectLogical_PV,subPhysical
11201,113,-1,gamma,22.139,0,10.0517,7.8,1.76854,0.570225,detectLogical_PV,subPhysical
11203,103,-1,gamma,25.4259,0,4.21015,7.8,-1.33348,0.0542347,detectLogical_PV,worldPhysical
11895,111,-1,gamma,22.139,0,3.44048,7.8,-2.32764,3.56856,detectLogical_PV,worldPhysical
14596,153,-1,gamma,21.686,0,3.5156,7.3,-1.08492,6.22852,detectLogical_PV,subPhysical
15362,107,-1,gamma,21.9609,0,10.261,7.50852,-1.75531,0.66456,detectLogical_PV,subPhysical
18266,119,-1,gamma,24.9205,0,4.01969,7.8,1.12271,0.988023,detectLogical_PV,subPhysical
18399,105,-1,gamma,21.9609,0,3.90374,7.8,-2.62597,1.88413,detectLogical_PV,subPhysical
18468,139,-1,gamma,22.139,0,6.31592,7.8,0.393168,2.00527,detectLogical_PV,subPhysical
18692,104,-1,gamma,21.9609,0,8.13991,7.8,2.88599,4.31512,detectLogical_PV,subPhysical
18861,129,-1,gamma,22.139,0,10.6018,7.57989,-0.717524,0.717642,detectLogical_PV,subPhysical
20456,108,-1,gamma,22.139,0,3.92719,7.8,-0.0864859,0.310914,detectLogical_PV,subPhysical
21091,122,-1,gamma,21.9609,0,10.1245,7.8,0.0232859,1.05388,detectLogical_PV,worldPhysical
21591,106,-1,gamma,24.8888,0,10.3301,7.31406,-1.60612,4.35929,detectLogical_PV,subPhysical
21699,135,-1,gamma,21.9609,0,6.9438,7.8,-2.35582,0.337524,detectLogical_PV,subPhysical
22748,112,-1,gamma,22.139,0,5.16534,7.8,0.990892,0.141896,detectLogical_PV,subPhysical
23299,105,-1,gamma,20.2511,0,3.70628,7.8,-0.654522,0.198253,detectLogical_PV,subPhysical
23463,123,-1,gamma,21.9609,0,9.1992,7.61152,3.09617,0.714942,detectLogical_PV,subPhysical
23917,126,-1,gamma,24.9205,0,4.72456,7.8,-0.322856,3.90616,detectLogical_PV,subPhysical
25043,144,-1,gamma,21.9609,0,3.70092,7.8,-1.60652,3.93638,detectLogical_PV,subPhysical
27090,140,-1,gamma,24.9205,0,4.81792,7.8,2.36481,3.67553,detectLogical_PV,subPhysical
28174,141,-1,gamma,22.139,0,6.53433,7.8,0.809107,3.94912,detectLogical_PV,sourcePhysical
28475,127,-1,gamma,24.8888,0,7.6476,7.78209,-3.87786,3.16131,detectLogical_PV,subPhysical
28807,137,-1,gamma,24.9205,0,4.10034,7.8,0.567614,0.161813,detectLogical_PV,subPhysical
29573,118,-1,gamma,24.9205,0,3.91549,7.8,-2.87201,1.13717,detectLogical_PV,subPhysical
29600,109,-1,gamma,21.9609,0,4.81338,7.8,-0.416443,0.138256,detectLogical_PV,subPhysical
29802,105,-1,gamma,24.9205,0,10.6342,7.69232,0.508409,2.07349,detectLogical_PV,sourcePhysical
30776,118,-1,gamma,22.139,0,2.98898,7.8,-0.196669,1.71132,detectLogical_PV,subPhysical
30960,117,-1,gamma,21.9609,0,10.0797,7.76081,2.086,1.2726,detectLogical_PV,sourcePhysical
31075,104,-1,gamma,22.139,0,7.13945,7.30256,3.97196,0.653051,detectLogical_PV,subPhysical
31587,116,-1,gamma,22.139,0,7.30338,7.38515,3.949,1.81024,detectLogical_PV,subPhysical
31997,136,-1,gamma,22.139,0,3.11525,7.8,-0.466063,1.18452,detectLogical_PV,subPhysical
34101,139,-1,gamma,22.139,0,8.48487,7.79451,3.56288,0.607334,detectLogical_PV,subPhysical
36519,107,-1,gamma,22.139,0,10.6635,7.53107,0.158621,0.773279,detectLogical_PV,subPhysical
36804,107,-1,gamma,24.8888,0,10.4015,7.60125,1.43201,5.11806,detectLogical_PV,subPhysical
38303,138,-1,gamma,21.9609,0,8.63094,7.8,2.41937,0.0676253,detectLogical_PV,subPhysical
39263,106,-1,gamma,21.9609,0,6.68734,7.8,2.46145,4.78711,detectLogical_PV,subPhysical
39356,126,-1,gamma,22.139,0,10.3952,7.57799,-1.44843,1.11335,detectLogical_PV,sourcePhysical
40110,133,-1,gamma,22.139,0,3.20105,7.8,1.37033,0.364289,detectLogical_PV,subPhysical
41325,105,-1,gamma,24.9205,0,3.22109,7.8,-0.749643,3.95758,detectLogical_PV,subPhysical
42673,107,-1,gamma,22.9112,0,6.48537,7.8,-3.15949,1.45609,detectLogical_PV,sourcePhysical
44579,157,-1,gamma,21.7191,0,2.93593,7.3,1.2659,3.04166,detectLogical_PV,subPhysical
45067,135,-1,gamma,22.139,0,7.05954,7.8,-3.13994,2.84887,detectLogical_PV,subPhysical
45830,111,-1,gamma,21.9609,0,3.20625,7.8,-0.832337,1.23108,detectLogical_PV,sourcePhysical
45916,107,-1,gamma,24.9205,0,3.50027,7.8,-0.980622,3.2118,detectLogical_PV,sourcePhysical
46514,105,-1,gamma,24.9205,0,10.403,7.70448,1.42828,10.498,detectLogical_PV,subPhysical
47220,107,-1,gamma,22.139,0,5.3342,7.8,-2.95833,2.52998,detectLogical_PV,subPhysical
49700,132,-1,gamma,3.65596,0,4.10675,7.8,1.31924,2.89412,detectLogical_PV,targetPhysical
49957,106,-1,gamma,24.9205,0,4.1559,7.8,-1.79223,0.991061,detectLogical_PV,subPhysical
51952,108,-1,gamma,21.9609,0,9.0914,7.8,0.890397,2.08556,detectLogical_PV,subPhysical
52155,123,-1,gamma,20.7162,0,5.42711,7.68647,-3.80309,0.637101,detectLogical_PV,sourcePhysical
53084,117,-1,gamma,1.71983,0,4.94773,7.8,2.37884,0.317887,detectLogical_PV,NA
54475,110,-1,gamma,22.139,0,2.91098,7.8,-0.559187,0.668914,detectLogical_PV,subPhysical
55106,114,-1,gamma,21.9609,0,10.2513,7.78322,1.7749,1.08247,detectLogical_PV,worldPhysical
55186,139,-1,gamma,22.139,0,5.17881,7.8,2.91616,1.14699,detectLogical_PV,subPhysical
56378,106,-1,gamma,24.9205,0,5.28646,7.8,-1.48588,2.05647,detectLogical_PV,subPhysical
56954,109,-1,gamma,22.139,0,10.5984,7.66253,0.736068,0.933911,detectLogical_PV,subPhysical
57627,116,-1,gamma,22.139,0,10.0356,7.75686,2.15652,0.442467,detectLogical_PV,subPhysical
57682,114,-1,gamma,22.139,0,10.5916,7.79813,-0.77144,0.925519,detectLogical_PV,subPhysical
