#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
804,140,-1,e-,14.808,2.92379e-22,8.88939,7.8,0.231094,1.43561,detectLogical_PV,sourcePhysical
948,210,-1,e-,20.1377,1.37131e-22,8.41394,7.8,0.225928,6.99718,detectLogical_PV,sourcePhysical
1067,151,-1,e-,68.1494,4.6985e-23,9.3445,7.8,1.84909,13.3909,detectLogical_PV,sourcePhysical
1087,103,-1,e-,24.6208,1.14158e-22,2.86662,7.8,0.926427,4.13597,detectLogical_PV,sourcePhysical
2022,113,-1,e-,108.508,5.82588e-23,4.12678,7.8,-0.4378,5.34859,detectLogical_PV,sourcePhysical
2191,205,-1,e-,31.3958,8.95002e-23,5.87591,7.8,1.41329,17.4649,detectLogical_PV,sourcePhysical
3191,172,-1,e-,28.5083,1.34392e-22,3.9888,7.8,-1.54375,6.42672,detectLogical_PV,sourcePhysical
3373,103,-1,e-,80.3123,5.02234e-23,9.27941,7.8,0.966697,3.89946,detectLogical_PV,sourcePhysical
4985,169,-1,e-,35.8505,1.06888e-22,9.82553,7.8,1.79023,3.2035,detectLogical_PV,sourcePhysical
6306,103,-1,e-,84.8175,4.35534e-23,6.37185,7.8,2.60432,4.68291,detectLogical_PV,sourcePhysical
9680,109,-1,e-,45.2964,1.22974e-24,10.6435,7.30454,0.429803,12.9322,detectLogical_PV,sourcePhysical
9908,106,-1,e-,69.5199,5.97435e-23,7.31805,7.8,3.11723,6.75763,detectLogical_PV,worldPhysical
12405,294,-1,e-,112.997,4.06592e-23,10.6527,7.70216,-0.333874,3.88537,detectLogical_PV,sourcePhysical
13070,131,-1,e-,41.4517,1.80932e-22,5.56554,7.8,-2.8915,24.7695,detectLogical_PV,sourcePhysical
13992,109,-1,e-,62.3004,4.80041e-23,5.88044,7.8,-0.752067,3.75906,detectLogical_PV,sourcePhysical
14020,172,-1,e-,18.6542,3.40182e-22,9.7676,7.71089,-2.5267,11.9548,detectLogical_PV,sourcePhysical
14758,290,-1,e-,104.054,5.97335e-23,5.48868,7.8,3.3812,0.613008,detectLogical_PV,worldPhysical
15339,173,-1,e-,129.675,3.35384e-23,6.55666,7.8,-2.86188,6.71507,detectLogical_PV,sourcePhysical
15975,103,-1,e-,27.0842,9.95604e-23,6.13668,7.8,1.35416,3.4531,detectLogical_PV,sourcePhysical
16469,103,-1,e-,66.7704,5.64484e-23,5.77506,7.8,-0.638722,2.39565,detectLogical_PV,worldPhysical
20224,103,-1,e-,31.3549,8.96897e-23,4.02453,7.8,-1.73074,1.42637,detectLogical_PV,sourcePhysical
21485,343,-1,e-,21.7829,5.1227e-23,9.32855,7.42052,-2.9857,34.9766,detectLogical_PV,sourcePhysical
21728,103,-1,e-,75.2297,6.69102e-23,6.68643,7.8,1.95009,9.99614,detectLogical_PV,worldPhysical
22444,204,-1,e-,80.1877,5.82256e-23,9.62151,7.8,-1.43105,24.0103,detectLogical_PV,sourcePhysical
22456,103,-1,e-,65.6884,5.92693e-23,6.10334,7.8,2.04678,7.18501,detectLogical_PV,sourcePhysical
23493,103,-1,e-,13.5138,1.7491e-22,5.26105,7.8,-0.66061,3.18603,detectLogical_PV,sourcePhysical
25025,103,-1,e-,112.065,3.31355e-23,4.80636,7.8,0.949635,5.76108,detectLogical_PV,sourcePhysical
25852,150,-1,e-,40.0197,7.42217e-24,9.73212,7.34339,-2.56963,10.2124,detectLogical_PV,sourcePhysical
26292,225,-1,gamma,1.72052,0,5.05865,7.8,2.00732,9.96881,detectLogical_PV,NA
27814,103,-1,e-,70.83,6.48123e-23,8.00451,7.8,1.71629,19.6072,detectLogical_PV,sourcePhysical
28115,103,-1,e-,60.8877,7.28431e-23,10.1417,7.8,-0.44218,2.57522,detectLogical_PV,sourcePhysical
28223,103,-1,e-,80.1716,3.12761e-23,7.80997,7.5435,3.83313,4.04768,detectLogical_PV,sourcePhysical
28851,110,-1,e-,132.794,3.73899e-23,6.29388,7.8,2.37947,12.5236,detectLogical_PV,worldPhysical
30257,109,-1,e-,118.547,4.06277e-23,8.01377,7.8,1.91344,5.80144,detectLogical_PV,sourcePhysical
30276,169,-1,e-,106.796,4.78765e-23,8.37613,7.8,-2.78089,4.36105,detectLogical_PV,sourcePhysical
30896,218,-1,e-,64.8311,5.68427e-23,8.46733,7.8,1.31052,13.3877,detectLogical_PV,sourcePhysical
32073,103,-1,e-,69.2092,3.62071e-23,9.359,7.5579,-2.95827,2.71247,detectLogical_PV,sourcePhysical
33220,103,-1,e-,79.0504,4.62435e-23,7.67858,7.8,-1.79382,3.79137,detectLogical_PV,sourcePhysical
33406,103,-1,e-,28.1196,2.80926e-22,6.19722,7.3,-2.32221,0.41485,detectLogical_PV,sourcePhysical
35594,296,-1,e-,16.2672,1.53599e-22,9.15021,7.8,0.903018,6.23027,detectLogical_PV,sourcePhysical
36122,103,-1,e-,67.6713,7.05556e-23,7.74201,7.8,-2.57832,0.653305,detectLogical_PV,sourcePhysical
36974,103,-1,e-,37.1298,1.48145e-22,9.02181,7.8,-1.01481,4.06383,detectLogical_PV,sourcePhysical
37122,103,-1,e-,21.1627,1.21805e-22,9.53043,7.8,-0.200764,12.8664,detectLogical_PV,sourcePhysical
37244,103,-1,e-,59.4419,5.54056e-23,6.86582,7.8,-2.06623,36.7601,detectLogical_PV,sourcePhysical
38009,250,-1,e-,30.4838,6.3396e-23,7.79223,7.64504,3.83837,0.729726,detectLogical_PV,sourcePhysical
39395,103,-1,e-,77.3106,4.83237e-23,7.48438,7.8,0.742351,11.8178,detectLogical_PV,sourcePhysical
39739,103,-1,e-,31.7339,1.02218e-22,2.92786,7.8,-0.371952,6.39174,detectLogical_PV,sourcePhysical
42089,103,-1,e-,52.0114,5.54213e-23,7.56522,7.8,0.700754,29.7378,detectLogical_PV,sourcePhysical
45330,146,-1,e-,141.038,7.35782e-23,10.4469,7.8,0.139836,12.5,detectLogical_PV,sourcePhysical
45996,103,-1,e-,147.412,2.82602e-23,4.84881,7.8,-0.556615,5.98429,detectLogical_PV,sourcePhysical
46376,127,-1,e-,69.9146,5.92344e-23,6.29525,7.8,-2.61991,2.45314,detectLogical_PV,sourcePhysical
46980,103,-1,e-,37.3659,1.24462e-23,10.4886,7.37677,-1.18013,10.1394,detectLogical_PV,sourcePhysical
47811,141,-1,e-,22.968,1.1228e-22,7.76611,7.8,0.63139,12.0497,detectLogical_PV,sourcePhysical
47834,103,-1,e-,22.6964,1.7605e-22,5.87013,7.8,-2.01313,1.81768,detectLogical_PV,sourcePhysical
48417,168,-1,e-,83.8568,5.50733e-23,10.4327,7.8,-0.0816072,1.83428,detectLogical_PV,sourcePhysical
48649,169,-1,e-,193.571,4.39706e-23,10.5077,7.8,0.829062,6.64669,detectLogical_PV,sourcePhysical
48656,103,-1,e-,123.152,2.23734e-23,10.5743,7.51889,0.854558,14.1111,detectLogical_PV,sourcePhysical
49654,103,-1,e-,89.8474,3.98795e-23,4.29328,7.8,-0.0589684,1.46418,detectLogical_PV,sourcePhysical
50258,114,-1,e-,8.03028,3.10609e-22,5.22519,7.8,-1.55252,0.798263,detectLogical_PV,sourcePhysical
