#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
95,287,-1,e-,14.5419,1.63444e-22,8.57453,7.8,2.52193,0.343139,detectLogical_PV,sourcePhysical
325,103,-1,e-,50.0535,5.98846e-23,4.35462,7.8,2.02871,0.0926253,detectLogical_PV,sourcePhysical
2518,103,-1,e-,8.66019,3.11375e-23,8.7677,7.34394,3.40377,2.83773,detectLogical_PV,sourcePhysical
3111,204,-1,e-,91.8907,4.29018e-23,4.41383,7.8,2.01332,7.16594,detectLogical_PV,worldPhysical
3201,119,-1,e-,22.9489,1.11862e-22,7.83392,7.8,0.811092,30.6062,detectLogical_PV,sourcePhysical
5545,103,-1,e-,99.6287,7.02747e-23,7.60602,7.8,2.37474,6.24366,detectLogical_PV,sourcePhysical
5658,211,-1,e-,53.8094,6.82276e-23,7.92713,7.8,-2.40103,4.4446,detectLogical_PV,sourcePhysical
7279,267,-1,gamma,3.6598,0,4.49626,7.8,-3.20449,5.56779,detectLogical_PV,NA
7478,103,-1,e-,40.8552,7.23393e-23,9.75557,7.8,1.09188,18.311,detectLogical_PV,sourcePhysical
8532,296,-1,e-,73.8701,1.83341e-23,10.5433,7.39982,0.985772,9.45594,detectLogical_PV,sourcePhysical
9336,216,-1,e-,71.7572,6.40105e-23,5.90558,7.8,1.80419,3.68882,detectLogical_PV,sourcePhysical
9762,205,-1,e-,109.295,3.19267e-23,5.85692,7.8,2.63152,14.8597,detectLogical_PV,sourcePhysical
11830,107,-1,e-,37.2865,7.51033e-23,8.72312,7.8,-1.39539,6.01094,detectLogical_PV,worldPhysical
13065,140,-1,e-,216.279,3.02941e-23,7.00573,7.8,2.80046,2.26747,detectLogical_PV,sourcePhysical
14366,136,-1,e-,31.3592,9.02313e-23,8.20225,7.8,2.20247,14.1828,detectLogical_PV,sourcePhysical
14448,287,-1,e-,41.416,9.70777e-23,8.0389,7.8,2.48323,0.431862,detectLogical_PV,sourcePhysical
14534,103,-1,e-,89.697,4.54402e-23,5.52348,7.8,3.17355,28.2491,detectLogical_PV,sourcePhysical
14699,142,-1,e-,33.045,8.13178e-23,3.51463,7.8,-1.12176,19.4539,detectLogical_PV,sourcePhysical
16510,103,-1,e-,30.332,1.52347e-22,6.24295,7.8,-3.33247,2.8191,detectLogical_PV,sourcePhysical
17852,103,-1,e-,39.254,8.84863e-23,7.21065,7.8,1.84689,8.38246,detectLogical_PV,sourcePhysical
18487,103,-1,e-,73.8018,4.4779e-23,5.60186,7.8,-1.45293,1.35873,detectLogical_PV,sourcePhysical
19450,103,-1,e-,159.374,2.50956e-23,7.08244,7.8,0.120407,26.8393,detectLogical_PV,sourcePhysical
19864,108,-1,e-,28.0297,1.09017e-22,4.66447,7.8,0.553331,7.87086,detectLogical_PV,sourcePhysical
21347,103,-1,e-,81.3978,5.73767e-23,7.24712,7.8,1.17287,0.0162932,detectLogical_PV,sourcePhysical
22164,329,-1,e-,35.6075,9.25964e-23,5.89539,7.8,0.118987,3.40672,detectLogical_PV,sourcePhysical
22706,144,-1,e-,156.021,4.05006e-23,9.71147,7.75385,-2.59407,21.8345,detectLogical_PV,sourcePhysical
23106,103,-1,e-,72.0785,5.61383e-23,5.9826,7.8,-2.69904,3.82699,detectLogical_PV,sourcePhysical
23467,207,-1,e-,54.9756,1.22771e-22,7.11852,7.8,-3.29712,0.0309042,detectLogical_PV,sourcePhysical
23497,106,-1,e-,160.447,2.73153e-23,8.6416,7.8,1.64962,9.69309,detectLogical_PV,sourcePhysical
24466,103,-1,e-,117.27,6.65008e-23,9.79939,7.8,-0.133682,0.731601,detectLogical_PV,sourcePhysical
24610,158,-1,e-,109.773,3.60127e-23,7.6371,7.8,3.36688,6.22846,detectLogical_PV,sourcePhysical
24844,103,-1,e-,132.969,3.82374e-23,8.55985,7.8,-3.06779,14.5011,detectLogical_PV,sourcePhysical
24844,103,-1,e-,39.9724,1.92944e-22,3.85744,7.3,2.65425,14.5011,detectLogical_PV,sourcePhysical
24878,331,-1,gamma,14.4712,0,3.72021,7.8,1.47236,26.773,detectLogical_PV,targetPhysical
24921,103,-1,e-,49.6675,8.28858e-23,9.26973,7.8,1.02835,2.85829,detectLogical_PV,sourcePhysical
26044,103,-1,e-,94.4191,3.95967e-23,5.79996,7.8,-1.21999,9.45144,detectLogical_PV,sourcePhysical
27436,109,-1,e-,38.8369,1.24706e-22,8.28298,7.8,1.00426,1.80323,detectLogical_PV,sourcePhysical
29065,103,-1,e-,109.742,2.92184e-23,10.2561,7.70565,1.76521,1.73593,detectLogical_PV,sourcePhysical
29591,103,-1,e-,75.6651,4.11832e-23,3.57299,7.8,0.394384,8.04271,detectLogical_PV,sourcePhysical
30039,110,-1,e-,120.101,3.80509e-23,9.17449,7.8,1.0469,11.9515,detectLogical_PV,sourcePhysical
30490,115,-1,e-,91.0904,5.18036e-23,5.6536,7.8,-0.49077,16.6848,detectLogical_PV,sourcePhysical
31113,103,-1,e-,94.1063,4.46679e-23,8.58591,7.8,-2.42885,0.425828,detectLogical_PV,sourcePhysical
33018,103,-1,e-,27.8129,1.03035e-22,7.22277,7.8,-0.850196,3.62394,detectLogical_PV,worldPhysical
33916,103,-1,e-,41.301,6.63397e-23,7.91032,7.8,2.83314,1.30129,detectLogical_PV,sourcePhysical
36978,337,-1,e-,150.619,3.45007e-23,9.01608,7.8,1.64062,3.64964,detectLogical_PV,sourcePhysical
39865,328,-1,gamma,16.5169,0,8.89563,7.8,1.05839,1.10662,detectLogical_PV,targetPhysical
43166,219,-1,e-,58.4593,1.03105e-22,6.56597,7.8,2.58162,23.5032,detectLogical_PV,sourcePhysical
43475,103,-1,e-,22.1471,1.42464e-22,5.95733,7.8,-0.096748,25.3717,detectLogical_PV,sourcePhysical
43537,103,-1,e-,110.134,4.75455e-23,6.11368,7.8,1.3547,0.82194,detectLogical_PV,sourcePhysical
43833,240,-1,e-,38.9334,7.45303e-23,8.73154,7.8,0.147292,19.394,detectLogical_PV,sourcePhysical
44978,125,-1,e-,35.7524,9.54305e-23,5.33571,7.8,-2.02813,5.58078,detectLogical_PV,sourcePhysical
45842,103,-1,e-,30.4025,9.43031e-23,3.84108,7.8,-0.686757,1.37163,detectLogical_PV,sourcePhysical
47338,103,-1,e-,119.872,1.46269e-23,9.72403,7.45677,2.57925,8.43688,detectLogical_PV,sourcePhysical
50419,106,-1,e-,31.3264,1.20548e-22,5.77904,7.8,2.23389,3.11608,detectLogical_PV,sourcePhysical
51658,103,-1,e-,39.335,6.94456e-23,4.02125,7.68517,-3.00029,1.50978,detectLogical_PV,sourcePhysical
52268,103,-1,e-,66.8708,6.27935e-23,9.78598,7.78658,2.50398,24.2408,detectLogical_PV,sourcePhysical
52356,124,-1,e-,11.0406,2.98111e-22,5.48124,7.8,0.787363,1.34041,detectLogical_PV,sourcePhysical
52680,103,-1,e-,42.487,9.41548e-23,5.23369,7.8,1.47395,4.06391,detectLogical_PV,sourcePhysical
52804,194,-1,e-,57.2759,5.64485e-23,5.31771,7.8,1.12457,7.27211,detectLogical_PV,sourcePhysical
54487,103,-1,e-,35.5345,8.24309e-23,9.92299,7.8,-1.72121,1.82481,detectLogical_PV,sourcePhysical
54494,361,-1,e-,42.6214,9.58965e-23,8.30987,7.8,0.860777,1.30292,detectLogical_PV,sourcePhysical
55734,187,-1,e-,84.1346,4.59052e-23,9.73049,7.8,0.758874,21.1177,detectLogical_PV,sourcePhysical
56844,103,-1,e-,99.981,5.11364e-23,9.93928,7.8,-1.82414,4.55528,detectLogical_PV,sourcePhysical
57320,103,-1,e-,11.0098,2.51839e-22,8.38605,7.8,2.92703,15.4835,detectLogical_PV,sourcePhysical
58310,103,-1,e-,62.2758,6.4665e-23,8.302,7.8,-2.40401,2.55529,detectLogical_PV,sourcePhysical
59326,209,-1,gamma,13.4227,0,6.09554,7.8,-0.86167,3.11736,detectLogical_PV,targetPhysical
59580,103,-1,e-,91.2676,5.25091e-23,10.0442,7.8,1.54918,0.957444,detectLogical_PV,sourcePhysical
60988,103,-1,e-,153.093,2.70313e-23,4.61117,7.8,-1.13496,6.15275,detectLogical_PV,sourcePhysical
61661,287,-1,e-,35.5803,1.13431e-22,7.97565,7.8,-1.78001,5.82878,detectLogical_PV,sourcePhysical
62017,296,-1,e-,99.1742,4.44035e-23,5.1388,7.8,-1.01049,9.31631,detectLogical_PV,sourcePhysical
65125,148,-1,e-,42.8088,6.85313e-23,5.43352,7.8,3.16376,1.66276,detectLogical_PV,worldPhysical
65564,168,-1,e-,93.3995,4.28343e-23,5.21423,7.8,-0.184357,12.0325,detectLogical_PV,sourcePhysical
66278,103,-1,e-,67.8471,5.38316e-23,7.13493,7.8,-2.81285,1.96058,detectLogical_PV,sourcePhysical
66473,365,-1,e-,138.391,2.743e-23,9.05501,7.8,-2.10052,2.28452,detectLogical_PV,sourcePhysical
66839,233,-1,e-,93.435,9.15127e-25,7.32611,7.30989,-3.94527,5.57457,detectLogical_PV,sourcePhysical
68710,103,-1,e-,97.4913,3.90827e-23,7.6001,7.8,3.69498,2.57454,detectLogical_PV,sourcePhysical
70193,205,-1,e-,91.9546,3.73928e-23,7.96202,7.8,2.19928,0.434152,detectLogical_PV,sourcePhysical
71285,103,-1,e-,66.5886,5.57332e-23,8.1404,7.8,2.23962,4.94461,detectLogical_PV,sourcePhysical
71383,138,-1,e-,35.1578,1.14951e-22,8.40364,7.8,3.1888,14.4443,detectLogical_PV,sourcePhysical
72994,223,-1,e-,129.507,8.15657e-23,3.5288,7.8,-1.28247,0.656594,detectLogical_PV,sourcePhysical
73246,140,-1,e-,84.3048,5.86125e-23,7.70391,7.8,-2.18641,16.8339,detectLogical_PV,sourcePhysical
73274,103,-1,e-,25.1076,1.82114e-22,8.90998,7.8,0.637157,3.01366,detectLogical_PV,sourcePhysical
73407,122,-1,e-,116.071,3.98743e-23,5.97305,7.8,-3.51618,14.3634,detectLogical_PV,sourcePhysical
74388,274,-1,e-,117.131,3.76612e-23,5.67438,7.8,-0.0734275,5.0328,detectLogical_PV,sourcePhysical
75236,169,-1,e-,64.776,4.90685e-23,9.81697,7.8,-1.3726,8.30646,detectLogical_PV,sourcePhysical
76160,213,-1,e-,29.5263,9.68494e-23,5.38713,7.8,-0.20933,14.1789,detectLogical_PV,sourcePhysical
79063,124,-1,e-,44.6921,7.69815e-23,6.12873,7.8,0.330368,17.6193,detectLogical_PV,sourcePhysical
79216,152,-1,e-,36.7412,1.23629e-22,7.30605,7.8,-3.89431,34.5777,detectLogical_PV,sourcePhysical
79218,103,-1,e-,166.319,5.26488e-23,8.54852,7.8,-1.67485,1.44544,detectLogical_PV,sourcePhysical
79679,227,-1,e-,25.7175,1.4073e-22,4.60708,7.8,2.99968,0.929092,detectLogical_PV,sourcePhysical
80511,103,-1,e-,94.0821,7.09753e-23,8.51411,7.8,1.73056,16.2837,detectLogical_PV,sourcePhysical
81062,152,-1,e-,56.0277,6.40499e-23,8.19918,7.8,2.63349,16.399,detectLogical_PV,sourcePhysical
81370,111,-1,e-,68.3816,4.52206e-23,6.5126,7.8,-2.322,4.54923,detectLogical_PV,sourcePhysical
81432,116,-1,e-,28.223,9.31752e-23,3.41365,7.8,1.74549,10.8729,detectLogical_PV,sourcePhysical
82109,106,-1,e-,54.696,6.49497e-23,8.27608,7.8,2.61105,5.46592,detectLogical_PV,sourcePhysical
82367,107,-1,e-,71.5326,4.68716e-23,9.47547,7.8,-2.82992,3.88931,detectLogical_PV,sourcePhysical
82647,169,-1,e-,80.4119,9.52536e-23,10.6651,7.71509,0.111232,15.2308,detectLogical_PV,sourcePhysical
82859,195,-1,e-,29.3151,1.04722e-22,3.85968,7.8,0.608285,1.655,detectLogical_PV,sourcePhysical
83215,131,-1,e-,48.3478,7.79992e-23,5.01347,7.8,1.49874,14.76,detectLogical_PV,sourcePhysical
83942,353,-1,e-,143.792,3.53524e-23,5.73291,7.8,-2.89616,7.71264,detectLogical_PV,sourcePhysical
84017,103,-1,e-,121.744,3.21379e-23,10.1944,7.8,-0.621878,0.169586,detectLogical_PV,sourcePhysical
85050,103,-1,e-,67.6357,5.57116e-23,8.32914,7.8,3.22022,10.3284,detectLogical_PV,sourcePhysical
85069,116,-1,e-,129.074,2.90328e-23,7.04883,7.8,2.6098,18.8814,detectLogical_PV,sourcePhysical
85188,286,-1,e-,131.122,3.64081e-23,8.2551,7.8,-3.21433,2.86121,detectLogical_PV,sourcePhysical
86411,103,-1,e-,21.8142,1.36367e-22,8.95946,7.8,3.02366,2.35827,detectLogical_PV,sourcePhysical
86498,103,-1,e-,67.1139,5.01168e-23,2.95292,7.8,-0.106682,1.43468,detectLogical_PV,sourcePhysical
86524,135,-1,e-,48.6371,1.31549e-22,9.44511,7.8,-2.54784,0.993408,detectLogical_PV,sourcePhysical
86603,280,-1,e-,41.7638,7.37602e-23,4.83425,7.8,2.91213,2.76861,detectLogical_PV,sourcePhysical
86610,149,-1,e-,116.367,3.38508e-23,8.99575,7.8,-0.779758,10.194,detectLogical_PV,sourcePhysical
