#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1266,113,-1,gamma,22.139,0,5.04953,7.8,2.52076,1.12864,detectLogical_PV,subPhysical
4520,133,-1,gamma,22.139,0,5.91843,7.8,-2.79477,0.529208,detectLogical_PV,subPhysical
4637,120,-1,gamma,21.9609,0,9.10135,7.34642,3.17369,4.05043,detectLogical_PV,subPhysical
10163,120,-1,gamma,25.4259,0,3.39141,7.8,0.228154,0.750205,detectLogical_PV,subPhysical
12587,134,-1,gamma,24.9205,0,8.08263,7.8,1.20151,0.396726,detectLogical_PV,subPhysical
13067,105,-1,gamma,24.9205,0,4.06987,7.8,-1.00381,4.95068,detectLogical_PV,subPhysical
13906,105,-1,gamma,24.9205,0,8.52273,7.57179,-3.54331,2.82967,detectLogical_PV,subPhysical
14228,144,-1,e-,20.2789,2.51218e-22,5.67543,7.8,-2.15148,3.1394,detectLogical_PV,sddCaseLogical_PV
14332,116,-1,gamma,21.9609,0,8.14757,7.39205,3.71577,1.42535,detectLogical_PV,worldPhysical
15487,107,-1,gamma,22.139,0,8.1003,7.8,-3.40994,0.605357,detectLogical_PV,subPhysical
15688,104,-1,gamma,22.139,0,10.5141,7.79272,1.09434,1.08096,detectLogical_PV,subPhysical
18084,124,-1,gamma,25.4206,0,4.13128,7.8,-0.74233,1.30247,detectLogical_PV,sourcePhysical
18285,105,-1,gamma,24.8888,0,10.093,7.65273,2.06401,3.88501,detectLogical_PV,subPhysical
21044,144,-1,gamma,22.139,0,6.1184,7.8,-0.17969,0.634917,detectLogical_PV,worldPhysical
21102,106,-1,gamma,24.8888,0,2.76326,7.8,0.268516,2.55422,detectLogical_PV,sourcePhysical
21265,127,-1,gamma,22.139,0,9.31161,7.78342,3.00072,0.512285,detectLogical_PV,subPhysical
22731,128,-1,gamma,22.139,0,9.22132,7.79573,3.07795,1.19615,detectLogical_PV,subPhysical
23669,105,-1,gamma,22.139,0,10.4392,7.8,1.06372,1.9667,detectLogical_PV,subPhysical
25324,108,-1,gamma,22.139,0,5.67482,7.8,0.0180527,2.67872,detectLogical_PV,subPhysical
25666,133,-1,gamma,22.139,0,9.67062,7.30089,2.64126,5.14227,detectLogical_PV,sourcePhysical
27175,108,-1,gamma,22.139,0,6.57445,7.8,-0.431507,0.0710727,detectLogical_PV,subPhysical
27800,137,-1,gamma,20.835,0,5.82275,7.8,1.16054,4.02653,detectLogical_PV,sourcePhysical
27839,122,-1,gamma,21.9609,0,10.3022,7.51906,-1.66812,1.58076,detectLogical_PV,worldPhysical
27845,128,-1,gamma,21.9609,0,10.47,7.41259,-1.23867,5.51171,detectLogical_PV,subPhysical
28833,119,-1,gamma,21.9609,0,2.79561,7.8,-0.512889,0.977451,detectLogical_PV,subPhysical
29312,106,-1,gamma,21.9609,0,5.43915,7.7178,3.80699,4.76238,detectLogical_PV,subPhysical
29900,107,-1,gamma,24.9205,0,4.92528,7.8,-2.26555,0.0395599,detectLogical_PV,sourcePhysical
31931,109,-1,gamma,24.9205,0,9.75734,7.8,1.4539,0.316896,detectLogical_PV,subPhysical
32422,123,-1,gamma,21.9609,0,5.94022,7.51551,3.93348,0.289334,detectLogical_PV,sourcePhysical
32431,131,-1,gamma,21.9609,0,3.79356,7.8,1.76872,1.4593,detectLogical_PV,subPhysical
32510,137,-1,gamma,21.9609,0,4.01685,7.8,2.98901,2.27553,detectLogical_PV,worldPhysical
