#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,140,-1,gamma,21.0959,0,7.06802,7.8,2.22898,2.17169,detectLogical_PV,sourcePhysical
538,109,-1,e-,19.4911,4.89355e-23,9.62071,7.33708,-2.69697,0.521024,detectLogical_PV,sddCaseLogical_PV
986,137,-1,gamma,24.8888,0,5.3662,7.8,2.14296,0.318986,detectLogical_PV,subPhysical
2910,112,-1,gamma,21.9609,0,9.16471,7.62655,-3.12406,2.20472,detectLogical_PV,subPhysical
3132,107,-1,gamma,22.139,0,7.82677,7.8,1.80523,0.106619,detectLogical_PV,subPhysical
4934,107,-1,gamma,22.139,0,8.55108,7.51287,3.52831,0.00767973,detectLogical_PV,subPhysical
4966,144,-1,gamma,21.9609,0,3.0956,7.8,0.434026,0.276085,detectLogical_PV,subPhysical
5215,117,-1,gamma,22.139,0,8.72945,7.72253,3.42709,1.01321,detectLogical_PV,subPhysical
6031,138,-1,gamma,21.9609,0,4.92771,7.8,2.45479,0.365595,detectLogical_PV,subPhysical
6066,104,-1,gamma,21.9609,0,3.94238,7.8,-1.90805,1.38491,detectLogical_PV,subPhysical
6843,114,-1,gamma,21.9609,0,7.81531,7.8,-1.84181,5.39409,detectLogical_PV,subPhysical
9051,107,-1,gamma,22.139,0,6.50998,7.67296,3.99693,1.36685,detectLogical_PV,sourcePhysical
10052,128,-1,gamma,22.139,0,3.18826,7.8,-0.872333,0.428043,detectLogical_PV,subPhysical
11310,107,-1,gamma,22.139,0,3.93832,7.8,1.49166,1.20332,detectLogical_PV,subPhysical
12545,111,-1,gamma,22.139,0,8.06711,7.68974,-3.74683,0.720119,detectLogical_PV,subPhysical
15147,104,-1,gamma,24.8888,0,4.06808,7.8,1.18198,0.598289,detectLogical_PV,sourcePhysical
15359,131,-1,gamma,23.3535,0,3.89203,7.8,-1.14952,0.609281,detectLogical_PV,sourcePhysical
16297,132,-1,gamma,24.9205,0,4.24043,7.8,-0.309682,4.0319,detectLogical_PV,subPhysical
17359,106,-1,gamma,22.139,0,10.3284,7.46798,1.60987,0.907698,detectLogical_PV,worldPhysical
18426,129,-1,gamma,24.9205,0,3.80962,7.8,0.415344,0.873071,detectLogical_PV,subPhysical
19475,105,-1,gamma,24.9205,0,8.99018,7.40393,-3.25596,2.84108,detectLogical_PV,worldPhysical
20871,119,-1,gamma,22.139,0,6.55393,7.8,3.63891,0.0925762,detectLogical_PV,sourcePhysical
20889,148,-1,gamma,21.9609,0,9.23139,7.30263,-3.06956,2.31731,detectLogical_PV,subPhysical
21021,107,-1,gamma,24.9205,0,5.65901,7.8,3.32568,7.80792,detectLogical_PV,subPhysical
21255,107,-1,gamma,22.139,0,5.79681,7.8,2.24535,4.77917,detectLogical_PV,subPhysical
22307,108,-1,gamma,22.139,0,3.06056,7.8,-1.16663,0.316824,detectLogical_PV,subPhysical
23114,106,-1,gamma,24.9205,0,7.10068,7.54518,3.97638,0.0235605,detectLogical_PV,subPhysical
23675,149,-1,gamma,1.72052,0,9.26342,7.8,-0.926116,1.40381,detectLogical_PV,targetPhysical
24832,107,-1,gamma,21.9609,0,6.62238,7.74749,3.99975,1.12513,detectLogical_PV,subPhysical
25748,122,-1,gamma,24.9205,0,10.557,7.39885,0.930357,0.170055,detectLogical_PV,subPhysical
25853,106,-1,gamma,24.9205,0,6.27884,7.8,-0.934782,0.035915,detectLogical_PV,subPhysical
26074,125,-1,gamma,24.8888,0,6.00254,7.8,1.37275,1.09731,detectLogical_PV,subPhysical
26451,136,-1,gamma,21.9609,0,7.35963,7.33939,3.93952,2.89172,detectLogical_PV,subPhysical
28397,139,-1,gamma,22.139,0,10.0043,7.6569,-2.20462,0.296963,detectLogical_PV,worldPhysical
28950,106,-1,gamma,21.9609,0,4.89595,7.8,-0.690729,0.229477,detectLogical_PV,subPhysical
30857,106,-1,gamma,24.8888,0,4.74329,7.8,0.624496,0.556786,detectLogical_PV,sourcePhysical
31153,123,-1,gamma,22.139,0,5.8072,7.8,3.42387,0.466989,detectLogical_PV,subPhysical
31329,147,-1,gamma,22.139,0,3.33003,7.8,1.82199,1.59913,detectLogical_PV,subPhysical
31421,109,-1,gamma,22.139,0,6.08602,7.8,-1.11799,0.137245,detectLogical_PV,subPhysical
32196,108,-1,gamma,21.9609,0,4.63561,7.8,-0.592337,0.227482,detectLogical_PV,subPhysical
32715,143,-1,gamma,24.8888,0,5.28737,7.8,-1.96455,4.18719,detectLogical_PV,subPhysical
35838,105,-1,gamma,22.139,0,3.50703,7.8,0.534646,0.0700334,detectLogical_PV,worldPhysical
37431,138,-1,e-,11.6961,2.31021e-22,5.35039,7.8,-2.9521,2.14747,detectLogical_PV,sddCaseLogical_PV
40840,109,-1,gamma,20.5255,0,4.69529,7.8,-1.85061,3.51405,detectLogical_PV,sourcePhysical
40882,117,-1,e-,1.38844,1.87141e-21,5.55697,7.3,-3.32359,0.74442,detectLogical_PV,NA
42011,112,-1,gamma,22.139,0,5.33282,7.59708,-3.77106,0.16644,detectLogical_PV,subPhysical
42768,121,-1,gamma,24.9205,0,6.92867,7.58638,-3.99141,0.640542,detectLogical_PV,subPhysical
43634,132,-1,gamma,24.8888,0,5.69268,7.8,1.79446,0.963377,detectLogical_PV,subPhysical
46089,106,-1,gamma,21.9609,0,3.61671,7.8,0.42334,0.438568,detectLogical_PV,worldPhysical
47055,126,-1,gamma,22.139,0,9.78803,7.8,1.375,3.55613,detectLogical_PV,sourcePhysical
47759,135,-1,gamma,22.139,0,10.5307,7.7011,1.03416,0.143174,detectLogical_PV,subPhysical
48421,132,-1,gamma,24.9205,0,6.62798,7.8,3.64788,0.526094,detectLogical_PV,subPhysical
49138,105,-1,gamma,24.9205,0,4.29591,7.8,-1.14035,0.394424,detectLogical_PV,subPhysical
49228,111,-1,gamma,22.139,0,7.63268,7.8,-3.32669,1.08649,detectLogical_PV,subPhysical
49738,107,-1,gamma,24.3593,0,5.33279,7.8,-3.2904,0.110195,detectLogical_PV,sourcePhysical
49995,111,-1,gamma,21.9609,0,6.90025,7.31356,3.99317,1.06673,detectLogical_PV,subPhysical
50310,142,-1,gamma,21.9609,0,9.45686,7.8,-0.606619,1.38358,detectLogical_PV,worldPhysical
50344,105,-1,gamma,22.139,0,7.01204,7.8,-3.6421,1.39526,detectLogical_PV,subPhysical
52638,108,-1,gamma,21.9609,0,5.44537,7.8,-1.02502,0.0906957,detectLogical_PV,sourcePhysical
53128,106,-1,gamma,21.9609,0,4.6739,7.8,1.397,0.0930196,detectLogical_PV,subPhysical
54782,105,-1,gamma,24.9205,0,4.85489,7.8,-0.897434,1.19953,detectLogical_PV,worldPhysical
59905,107,-1,gamma,22.139,0,4.97622,7.8,2.6373,0.0777275,detectLogical_PV,subPhysical
61639,106,-1,gamma,22.139,0,2.7184,7.8,-0.150888,1.52344,detectLogical_PV,subPhysical
62597,129,-1,gamma,22.139,0,9.42005,7.8,-2.85467,1.83956,detectLogical_PV,subPhysical
65545,108,-1,gamma,21.126,0,6.90336,7.8,-1.46715,4.32068,detectLogical_PV,subPhysical
65871,103,-1,gamma,25.4206,0,7.41114,7.38176,-3.93011,0.856506,detectLogical_PV,subPhysical
66287,116,-1,gamma,24.9205,0,3.32019,7.8,-1.29744,0.286322,detectLogical_PV,subPhysical
66389,104,-1,gamma,21.9609,0,5.02379,7.8,1.68229,0.798101,detectLogical_PV,sourcePhysical
66837,106,-1,gamma,22.139,0,8.47668,7.8,2.37472,0.750963,detectLogical_PV,subPhysical
69057,133,-1,gamma,22.139,0,3.70247,7.8,1.27169,3.35955,detectLogical_PV,sourcePhysical
69767,131,-1,gamma,22.139,0,6.20112,7.8,2.88325,1.30122,detectLogical_PV,sourcePhysical
69932,116,-1,gamma,21.9609,0,7.31878,7.8,-0.045348,0.0193556,detectLogical_PV,subPhysical
70089,130,-1,gamma,22.139,0,3.35027,7.8,-1.27789,0.0225314,detectLogical_PV,subPhysical
70830,136,-1,gamma,21.9609,0,9.82777,7.8,0.893198,1.58271,detectLogical_PV,subPhysical
70893,112,-1,gamma,24.9205,0,7.14358,7.8,1.56504,1.25604,detectLogical_PV,subPhysical
72105,104,-1,gamma,22.139,0,8.77333,7.63809,3.40029,0.438106,detectLogical_PV,subPhysical
72831,106,-1,gamma,24.8888,0,8.74656,7.8,-1.14899,3.36704,detectLogical_PV,subPhysical
74554,108,-1,gamma,21.9609,0,3.98106,7.8,-2.82222,1.52772,detectLogical_PV,subPhysical
75232,128,-1,gamma,22.139,0,3.72349,7.8,-0.448489,2.23651,detectLogical_PV,worldPhysical
76134,119,-1,gamma,21.9609,0,5.27598,7.8,-1.98867,0.793843,detectLogical_PV,subPhysical
76433,111,-1,gamma,22.139,0,2.8937,7.8,0.558298,0.424968,detectLogical_PV,worldPhysical
77925,119,-1,gamma,22.139,0,4.51268,7.8,-3.03696,2.72808,detectLogical_PV,worldPhysical
79364,103,-1,gamma,25.4206,0,7.79097,7.8,2.76283,0.433167,detectLogical_PV,sourcePhysical
79721,148,-1,gamma,22.139,0,7.03698,7.8,1.53782,1.11907,detectLogical_PV,sourcePhysical
81939,121,-1,gamma,21.5858,0,5.30263,7.8,1.63072,3.86915,detectLogical_PV,subPhysical
86178,108,-1,gamma,22.139,0,4.81535,7.8,-1.58405,2.1081,detectLogical_PV,subPhysical
86584,106,-1,gamma,22.139,0,7.26415,7.8,2.8637,0.927687,detectLogical_PV,sourcePhysical
88105,133,-1,gamma,21.9609,0,6.24082,7.8,2.12009,1.73653,detectLogical_PV,sourcePhysical
88186,104,-1,gamma,22.139,0,10.5618,7.61897,-0.909961,2.16555,detectLogical_PV,subPhysical
90495,107,-1,gamma,21.9609,0,6.9641,7.8,3.53948,0.26222,detectLogical_PV,subPhysical
92012,139,-1,gamma,24.9205,0,3.81748,7.8,1.61557,0.547885,detectLogical_PV,subPhysical
92913,110,-1,gamma,21.9609,0,8.10105,7.8,-3.1459,0.471968,detectLogical_PV,subPhysical
93232,106,-1,gamma,22.139,0,5.65178,7.8,1.65816,2.04695,detectLogical_PV,subPhysical
93424,105,-1,gamma,24.9205,0,10.5148,7.79292,-1.09164,0.769638,detectLogical_PV,subPhysical
93486,109,-1,gamma,21.9609,0,10.2352,7.63391,-1.80703,0.785336,detectLogical_PV,subPhysical
93535,126,-1,gamma,21.9609,0,3.4635,7.8,-0.926723,0.133388,detectLogical_PV,subPhysical
93836,103,-1,gamma,21.9609,0,3.13504,7.8,-1.16617,0.365795,detectLogical_PV,subPhysical
94197,108,-1,gamma,22.139,0,10.2331,7.70921,1.81131,0.097784,detectLogical_PV,subPhysical
94199,113,-1,gamma,22.139,0,6.75447,7.8,-1.41283,0.11139,detectLogical_PV,sourcePhysical
