#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18607,232,-1,gamma,1.71983,0,6.12731,7.8,-0.695466,4.84848,detectLogical_PV,NA
24192,4672,-1,gamma,1.46917,0,7.62415,7.8,1.51504,38.2771,detectLogical_PV,NA
27524,2624,-1,gamma,3.6598,0,10.4846,7.42196,1.1929,24.5437,detectLogical_PV,NA
76447,253,-1,gamma,1.71983,0,10.1285,7.61068,2.00399,28.3087,detectLogical_PV,NA
88203,2468,-1,gamma,3.6598,0,6.99558,7.8,-3.43228,5.12044,detectLogical_PV,NA
97418,1869,-1,gamma,1.46917,0,8.2349,7.8,-0.15573,1.78404,detectLogical_PV,NA
139217,254,-1,gamma,1.72052,0,5.7004,7.8,-1.10767,44.6308,detectLogical_PV,NA
147870,5800,-1,gamma,1.54503,0,4.19502,7.8,0.61194,33.3531,detectLogical_PV,NA
150924,2460,-1,gamma,3.6598,0,8.71927,7.8,-0.448977,19.5671,detectLogical_PV,NA
186607,2516,-1,gamma,3.6598,0,4.75606,7.8,0.432514,74.0983,detectLogical_PV,NA
187455,2647,-1,gamma,1.82198,0,9.95178,7.53249,2.28211,54.4605,detectLogical_PV,targetPhysical
209472,250,-1,gamma,1.71983,0,9.72369,7.8,0.325286,47.5845,detectLogical_PV,NA
242250,2494,-1,gamma,3.65596,0,9.58022,7.8,-1.23194,63.2234,detectLogical_PV,NA
247447,225,-1,gamma,1.72052,0,10.0831,7.33188,2.08037,22.1957,detectLogical_PV,NA
285446,2764,-1,gamma,1.72052,0,3.81058,7.8,1.35493,80.6532,detectLogical_PV,NA
310259,1918,-1,gamma,1.46917,0,5.7363,7.8,-0.201472,0.0352668,detectLogical_PV,NA
361545,232,-1,gamma,1.71983,0,2.71883,7.8,0.259043,22.1724,detectLogical_PV,NA
363388,2591,-1,gamma,3.6598,0,5.95858,7.8,-1.66206,6.6084,detectLogical_PV,NA
397709,1959,-1,gamma,1.46917,0,8.67272,7.8,-0.777289,16.3588,detectLogical_PV,NA
403827,5178,-1,gamma,1.23826,0,4.30531,7.8,-1.83641,27.5739,detectLogical_PV,NA
423500,228,-1,gamma,1.71983,0,6.50874,7.8,-0.927197,1.7893,detectLogical_PV,NA
429962,2025,-1,gamma,1.4687,0,7.06136,7.8,3.12737,13.0938,detectLogical_PV,NA
