#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
327,148,-1,e-,53.0829,1.23771e-22,6.83809,7.8,-1.66303,3.11956,detectLogical_PV,sourcePhysical
2273,161,-1,e-,24.8228,1.68572e-22,5.12118,7.7623,3.68937,3.83833,detectLogical_PV,sourcePhysical
4013,129,-1,gamma,14.1443,0,8.23402,7.8,-2.41047,9.29176,detectLogical_PV,targetPhysical
4546,120,-1,e-,63.5357,5.40974e-23,7.27278,7.8,1.76084,0.878826,detectLogical_PV,sourcePhysical
4950,111,-1,e-,87.6121,6.09732e-23,7.34753,7.8,3.21974,14.5874,detectLogical_PV,sourcePhysical
6475,103,-1,e-,214.703,3.33108e-23,7.27032,7.8,-0.742265,0.932117,detectLogical_PV,sourcePhysical
6794,103,-1,e-,81.7833,4.21822e-23,7.49052,7.8,-2.44657,6.66718,detectLogical_PV,sourcePhysical
7404,103,-1,e-,96.1104,4.30023e-23,5.34931,7.8,2.52671,4.33429,detectLogical_PV,sourcePhysical
9766,103,-1,e-,74.5948,4.33588e-23,5.75039,7.8,-1.32115,7.33852,detectLogical_PV,worldPhysical
10684,103,-1,e-,56.1063,6.72377e-23,7.2205,7.8,-0.520513,4.87201,detectLogical_PV,sourcePhysical
11660,103,-1,e-,131.051,1.14171e-23,6.20378,7.48173,3.97313,9.75224,detectLogical_PV,sourcePhysical
11791,155,-1,e-,38.6876,7.71145e-23,6.2012,7.8,1.79344,6.41023,detectLogical_PV,sourcePhysical
12077,146,-1,e-,67.7381,6.95626e-23,9.17155,7.8,-1.37309,9.03653,detectLogical_PV,sourcePhysical
12684,103,-1,e-,35.7974,9.29012e-23,7.11684,7.8,-1.05319,7.31533,detectLogical_PV,sourcePhysical
12847,116,-1,e-,202.804,3.83542e-23,4.56109,7.8,2.64116,26.4459,detectLogical_PV,sourcePhysical
13147,430,-1,e-,98.0568,3.64745e-23,8.51446,7.8,-0.810592,0.860869,detectLogical_PV,sourcePhysical
13316,103,-1,e-,56.4868,5.41337e-23,3.51263,7.8,-0.406401,2.26061,detectLogical_PV,sourcePhysical
13478,121,-1,e-,138.449,3.39549e-23,6.68406,7.8,0.708823,0.895706,detectLogical_PV,sourcePhysical
14040,106,-1,e-,31.6946,8.99804e-23,4.10876,7.8,-0.396323,5.86581,detectLogical_PV,sourcePhysical
