#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63,2467,-1,gamma,1.02778,0,10.2242,7.45261,1.82859,1257.17,detectLogical_PV,NA
42404,4578,-1,gamma,1.46917,0,6.65826,7.8,1.77025,528.697,detectLogical_PV,NA
65182,228,-1,gamma,1.72052,0,3.87575,7.8,2.28552,455.557,detectLogical_PV,NA
98799,1799,-1,gamma,1.4687,0,7.2121,7.8,-3.40636,730.758,detectLogical_PV,NA
100268,4402,-1,gamma,1.46917,0,8.4565,7.8,1.67641,59.0036,detectLogical_PV,NA
117345,2436,-1,gamma,3.6598,0,5.56615,7.8,2.49516,345.193,detectLogical_PV,NA
124593,4361,-1,gamma,1.4687,0,3.99236,7.61964,2.97457,257.281,detectLogical_PV,NA
136587,2399,-1,gamma,3.9814,0,10.6062,7.72462,-0.6926,510.383,detectLogical_PV,NA
151164,222,-1,gamma,1.72052,0,8.76303,7.8,-0.515016,395.822,detectLogical_PV,NA
220885,2794,-1,gamma,1.72052,0,8.43646,7.8,0.422871,275.84,detectLogical_PV,NA
245280,230,-1,gamma,1.72052,0,7.27195,7.61753,-3.95394,477.767,detectLogical_PV,NA
252837,2406,-1,gamma,3.6598,0,5.37439,7.8,0.961124,477.611,detectLogical_PV,NA
331907,4334,-1,gamma,1.4687,0,4.00947,7.8,0.862672,288.909,detectLogical_PV,NA
364659,2733,-1,gamma,1.72052,0,7.80029,7.8,2.9103,424.076,detectLogical_PV,NA
394169,1916,-1,gamma,1.46917,0,6.80037,7.8,-3.0932,153.775,detectLogical_PV,NA
424038,4338,-1,gamma,1.46917,0,8.49182,7.8,0.529618,161.48,detectLogical_PV,NA
427592,243,-1,gamma,1.72052,0,5.65602,7.8,2.06519,721.512,detectLogical_PV,NA
454042,241,-1,gamma,1.72052,0,10.1692,7.8,-0.62062,110.771,detectLogical_PV,NA
472681,2675,-1,gamma,1.71983,0,5.84162,7.8,-0.83494,308.491,detectLogical_PV,NA
493676,1871,-1,gamma,1.4687,0,3.43782,7.59348,2.36105,209.191,detectLogical_PV,NA
496449,242,-1,gamma,1.72052,0,4.37037,7.8,-0.581741,3032.76,detectLogical_PV,NA
