#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
109,104,-1,gamma,21.9609,0,5.76995,7.8,3.53637,0.206527,detectLogical_PV,subPhysical
135,141,-1,gamma,22.139,0,10.277,7.41358,-1.72215,4.70622,detectLogical_PV,subPhysical
615,120,-1,gamma,24.8888,0,10.3269,7.47564,1.61333,2.68697,detectLogical_PV,subPhysical
4357,106,-1,gamma,21.7594,0,6.56173,7.8,2.8042,4.71906,detectLogical_PV,sourcePhysical
5374,153,-1,gamma,22.139,0,8.19704,7.7499,-3.69567,1.56653,detectLogical_PV,worldPhysical
5968,116,-1,gamma,22.139,0,10.6132,7.31402,-0.65167,0.18634,detectLogical_PV,sourcePhysical
6770,107,-1,gamma,22.139,0,6.32666,7.8,-0.261102,2.49441,detectLogical_PV,subPhysical
7646,110,-1,gamma,22.139,0,3.75161,7.8,1.65121,0.274074,detectLogical_PV,subPhysical
8171,134,-1,gamma,22.139,0,7.45736,7.50884,-3.92107,2.08682,detectLogical_PV,subPhysical
8262,145,-1,gamma,22.139,0,3.36249,7.8,1.271,0.531937,detectLogical_PV,sourcePhysical
9215,105,-1,gamma,21.9609,0,7.50955,7.66806,3.91019,0.613486,detectLogical_PV,subPhysical
9707,108,-1,gamma,22.139,0,6.08896,7.8,-1.28324,3.55614,detectLogical_PV,subPhysical
11498,106,-1,gamma,24.9205,0,5.41969,7.8,2.20423,3.47278,detectLogical_PV,subPhysical
12506,115,-1,gamma,21.9609,0,5.03303,7.8,1.74319,2.05404,detectLogical_PV,subPhysical
13055,107,-1,gamma,22.139,0,5.26626,7.8,-1.24686,0.399194,detectLogical_PV,sourcePhysical
13259,123,-1,gamma,22.139,0,5.38519,7.8,-0.138153,0.209494,detectLogical_PV,subPhysical
13740,109,-1,gamma,21.9609,0,5.9607,7.8,2.46395,1.44663,detectLogical_PV,subPhysical
15053,117,-1,gamma,21.9609,0,4.14731,7.8,1.37152,1.1924,detectLogical_PV,sourcePhysical
15852,111,-1,gamma,22.139,0,3.55568,7.8,0.992688,0.997205,detectLogical_PV,subPhysical
16941,123,-1,gamma,21.0932,0,7.34158,7.8,-1.92553,1.66559,detectLogical_PV,sourcePhysical
17470,107,-1,gamma,24.9205,0,9.60696,7.8,0.734668,1.72959,detectLogical_PV,sourcePhysical
17789,130,-1,gamma,22.139,0,7.8953,7.40566,3.80663,2.81064,detectLogical_PV,subPhysical
20027,107,-1,gamma,21.9609,0,10.5738,7.48132,-0.856864,0.0607901,detectLogical_PV,subPhysical
20172,145,-1,gamma,21.9609,0,8.85623,7.8,-0.944847,1.45039,detectLogical_PV,subPhysical
20733,106,-1,gamma,20.1255,0,3.24039,7.8,1.10689,0.305159,detectLogical_PV,sourcePhysical
21802,109,-1,gamma,21.2695,0,5.92648,7.8,-3.71609,4.66592,detectLogical_PV,subPhysical
22271,112,-1,gamma,21.7356,0,5.81373,7.3417,-3.908,0.828222,detectLogical_PV,subPhysical
23072,136,-1,gamma,24.9205,0,10.6631,7.5251,0.169294,0.118977,detectLogical_PV,subPhysical
24045,117,-1,gamma,22.139,0,5.97363,7.8,1.47688,5.38618,detectLogical_PV,worldPhysical
