#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1608,104,-1,gamma,21.9609,0,3.40633,7.8,0.254015,9.4689,detectLogical_PV,subPhysical
4019,106,-1,gamma,24.9205,0,5.21072,7.8,2.69343,1.29763,detectLogical_PV,subPhysical
4086,107,-1,gamma,21.9609,0,9.84143,7.49586,2.43329,0.957718,detectLogical_PV,worldPhysical
4508,118,-1,gamma,24.9205,0,6.65894,7.8,0.114276,2.04742,detectLogical_PV,subPhysical
4774,113,-1,gamma,21.9609,0,8.01899,7.45306,3.76447,1.23925,detectLogical_PV,subPhysical
6404,132,-1,gamma,22.139,0,8.03608,7.8,-1.84524,2.80332,detectLogical_PV,subPhysical
6704,122,-1,gamma,24.8888,0,7.48213,7.79153,3.916,2.38605,detectLogical_PV,sourcePhysical
9072,108,-1,gamma,22.139,0,4.86575,7.8,-2.41557,2.15658,detectLogical_PV,subPhysical
9240,110,-1,gamma,22.139,0,4.37772,7.8,2.67592,2.69177,detectLogical_PV,subPhysical
10453,107,-1,gamma,22.139,0,6.2951,7.8,-2.11563,7.36791,detectLogical_PV,subPhysical
11029,107,-1,gamma,22.139,0,6.1473,7.8,-2.89156,0.969397,detectLogical_PV,subPhysical
13082,105,-1,gamma,22.139,0,6.00943,7.8,-1.99424,0.753183,detectLogical_PV,sourcePhysical
13477,109,-1,gamma,21.9609,0,9.66449,7.70279,-2.64822,5.98089,detectLogical_PV,sourcePhysical
13501,105,-1,gamma,21.9609,0,10.2844,7.79059,-1.70636,1.84892,detectLogical_PV,subPhysical
14595,135,-1,gamma,6.34985,0,4.35483,7.8,1.53134,1.26782,detectLogical_PV,targetPhysical
15375,117,-1,gamma,25.4259,0,5.86182,7.32122,-3.91819,0.746455,detectLogical_PV,subPhysical
16638,138,-1,gamma,21.9609,0,7.20389,7.8,-3.5637,1.72721,detectLogical_PV,sourcePhysical
17804,108,-1,gamma,22.139,0,8.11383,7.35761,3.72904,0.619701,detectLogical_PV,subPhysical
20360,115,-1,gamma,24.9205,0,9.41743,7.33587,2.90401,6.7087,detectLogical_PV,worldPhysical
21861,105,-1,gamma,24.9205,0,5.91809,7.8,2.80531,1.44184,detectLogical_PV,worldPhysical
24224,108,-1,gamma,24.9205,0,6.21615,7.8,-3.04347,0.722146,detectLogical_PV,subPhysical
25718,109,-1,gamma,21.9609,0,8.0821,7.8,-0.685945,0.161971,detectLogical_PV,subPhysical
26496,130,-1,gamma,21.9609,0,4.71209,7.8,-1.36618,0.748962,detectLogical_PV,subPhysical
26772,116,-1,gamma,22.139,0,4.52621,7.8,-2.15233,2.0629,detectLogical_PV,subPhysical
28867,132,-1,gamma,21.9609,0,6.55953,7.8,0.705135,0.523385,detectLogical_PV,subPhysical
29341,120,-1,gamma,22.139,0,3.28352,7.8,-0.782291,0.715641,detectLogical_PV,sourcePhysical
30170,106,-1,gamma,22.139,0,6.95607,7.56299,3.98952,1.53999,detectLogical_PV,subPhysical
31941,118,-1,gamma,22.139,0,5.40679,7.8,1.3552,0.0495251,detectLogical_PV,subPhysical
33025,111,-1,gamma,24.8888,0,10.3325,7.33013,1.60058,1.33625,detectLogical_PV,subPhysical
34512,127,-1,gamma,22.139,0,3.43326,7.8,0.646391,0.916435,detectLogical_PV,sourcePhysical
37699,107,-1,gamma,24.8888,0,5.77316,7.8,-0.734829,1.58941,detectLogical_PV,subPhysical
41104,103,-1,gamma,25.4259,0,10.0526,7.47883,2.12964,0.251965,detectLogical_PV,subPhysical
41366,109,-1,gamma,20.5367,0,8.23998,7.8,2.6797,1.8191,detectLogical_PV,sourcePhysical
41937,132,-1,gamma,22.139,0,3.52785,7.8,-0.49835,4.36705,detectLogical_PV,subPhysical
42731,108,-1,gamma,24.9205,0,7.6491,7.73905,-3.87748,10.4608,detectLogical_PV,subPhysical
44291,131,-1,gamma,24.9205,0,2.70821,7.8,0.532144,1.27239,detectLogical_PV,subPhysical
45934,109,-1,gamma,21.9609,0,5.10656,7.8,1.30623,6.3032,detectLogical_PV,worldPhysical
46350,148,-1,gamma,22.139,0,2.85317,7.8,0.458938,2.84737,detectLogical_PV,worldPhysical
46772,130,-1,gamma,24.9205,0,10.0864,7.44638,2.07488,0.290444,detectLogical_PV,subPhysical
47298,133,-1,gamma,24.8888,0,10.4042,7.8,0.819513,0.406759,detectLogical_PV,subPhysical
47753,138,-1,gamma,24.9205,0,4.61562,7.8,-1.51004,1.50072,detectLogical_PV,subPhysical
47922,109,-1,gamma,25.4259,0,8.20918,7.33331,3.69062,0.420479,detectLogical_PV,subPhysical
48050,108,-1,gamma,22.139,0,9.70364,7.74914,2.60322,1.09945,detectLogical_PV,subPhysical
48761,109,-1,gamma,20.6785,0,3.74431,7.8,2.65745,0.246263,detectLogical_PV,sourcePhysical
53169,118,-1,gamma,21.9609,0,8.90802,7.78305,3.31306,0.500635,detectLogical_PV,subPhysical
54372,110,-1,gamma,21.9609,0,6.32891,7.8,-1.11446,0.770949,detectLogical_PV,subPhysical
