#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2621,221,-1,gamma,1.72052,0,4.41773,7.8,1.97675,278.053,detectLogical_PV,NA
22182,1866,-1,gamma,1.46917,0,5.76389,7.8,-1.03202,342.942,detectLogical_PV,NA
58368,2302,-1,gamma,1.23826,0,6.33699,7.8,-3.43541,84.7443,detectLogical_PV,NA
138099,4390,-1,gamma,1.46917,0,4.98642,7.8,-1.46053,1465.41,detectLogical_PV,NA
141703,1885,-1,gamma,1.4687,0,9.67866,7.8,-0.228112,649.164,detectLogical_PV,NA
149599,1979,-1,gamma,1.46917,0,8.565,7.8,-0.188699,980.568,detectLogical_PV,NA
194682,235,-1,gamma,1.72052,0,10.1894,7.8,1.61413,51.2003,detectLogical_PV,NA
238339,4394,-1,gamma,1.46917,0,10.3588,7.70362,-1.5389,283.283,detectLogical_PV,NA
261180,1884,-1,gamma,1.46917,0,3.13053,7.8,0.0917662,422.276,detectLogical_PV,NA
262253,241,-1,gamma,1.72052,0,8.96365,7.8,-1.81964,881.39,detectLogical_PV,NA
294258,1972,-1,gamma,1.4687,0,5.57064,7.8,-2.30912,259.194,detectLogical_PV,NA
312332,1925,-1,gamma,1.46917,0,5.40323,7.8,1.118,1255.5,detectLogical_PV,NA
318286,5038,-1,gamma,3.9814,0,6.56671,7.8,1.60063,415.936,detectLogical_PV,NA
374743,1911,-1,gamma,1.4687,0,6.00731,7.8,3.01737,897.847,detectLogical_PV,NA
426638,1393,-1,gamma,1.46917,0,5.56723,7.8,0.834223,632.061,detectLogical_PV,NA
459892,245,-1,gamma,1.71983,0,8.16425,7.8,2.13373,1350.38,detectLogical_PV,NA
476755,4907,-1,gamma,3.65596,0,7.10863,7.8,2.66002,240.48,detectLogical_PV,NA
478575,216,-1,gamma,1.72052,0,3.87129,7.8,-0.774843,547.897,detectLogical_PV,NA
