#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
482,111,-1,gamma,22.139,0,10.3963,7.63969,1.44554,0.0895698,detectLogical_PV,subPhysical
2237,104,-1,gamma,21.9609,0,4.31302,7.8,0.00430697,4.53217,detectLogical_PV,subPhysical
3567,106,-1,gamma,21.8423,0,9.1169,7.8,2.09127,0.70495,detectLogical_PV,subPhysical
6127,138,-1,gamma,22.139,0,10.0392,7.59959,2.15089,0.971715,detectLogical_PV,sourcePhysical
6952,103,-1,gamma,21.9609,0,10.4549,7.72518,1.2843,4.59335,detectLogical_PV,subPhysical
8590,133,-1,gamma,22.139,0,10.1689,7.6773,-1.93251,2.43405,detectLogical_PV,subPhysical
8791,113,-1,gamma,22.139,0,3.87868,7.8,2.8212,2.62418,detectLogical_PV,subPhysical
12089,103,-1,gamma,22.139,0,10.2209,7.8,1.53486,0.0494395,detectLogical_PV,worldPhysical
13581,106,-1,gamma,24.8888,0,3.2439,7.8,1.19458,0.0167164,detectLogical_PV,subPhysical
14118,128,-1,gamma,22.139,0,5.25262,7.8,-2.34212,0.0570122,detectLogical_PV,subPhysical
14921,114,-1,gamma,24.8888,0,6.71138,7.8,1.12796,5.33801,detectLogical_PV,subPhysical
14969,108,-1,gamma,22.139,0,3.12489,7.8,-1.04376,2.95057,detectLogical_PV,subPhysical
14975,137,-1,gamma,22.139,0,9.76906,7.34832,2.52491,4.53422,detectLogical_PV,subPhysical
15161,137,-1,gamma,22.139,0,8.24966,7.8,-1.69691,1.50041,detectLogical_PV,subPhysical
15760,107,-1,gamma,21.9609,0,4.3181,7.8,-1.53209,1.75338,detectLogical_PV,subPhysical
18170,106,-1,gamma,24.9205,0,10.5928,7.50384,-0.76528,0.168821,detectLogical_PV,subPhysical
20123,136,-1,gamma,22.139,0,3.07625,7.8,-1.16494,0.806022,detectLogical_PV,subPhysical
21136,107,-1,gamma,21.9609,0,10.07,7.77136,-2.10174,0.268447,detectLogical_PV,subPhysical
21552,149,-1,e-,21.3996,2.08508e-22,3.48635,7.8,0.13933,0.440524,detectLogical_PV,sddCaseLogical_PV
23457,147,-1,gamma,21.9609,0,5.87762,7.8,-2.83842,1.7582,detectLogical_PV,worldPhysical
24963,106,-1,gamma,20.8111,0,10.4826,7.48103,1.19955,1.14358,detectLogical_PV,sourcePhysical
25116,131,-1,gamma,24.8888,0,3.25567,7.8,0.181065,1.82746,detectLogical_PV,subPhysical
25496,115,-1,gamma,21.9609,0,8.10131,7.8,1.679,0.595353,detectLogical_PV,worldPhysical
27069,111,-1,gamma,22.139,0,8.88595,7.8,-0.0105407,2.8571,detectLogical_PV,subPhysical
27702,119,-1,gamma,21.9609,0,3.80374,7.8,1.99929,1.42352,detectLogical_PV,worldPhysical
28537,125,-1,gamma,22.139,0,4.77958,7.8,1.0458,6.13363,detectLogical_PV,sourcePhysical
29034,109,-1,gamma,22.139,0,4.94678,7.8,2.39484,0.578548,detectLogical_PV,subPhysical
29887,137,-1,gamma,24.8888,0,10.648,7.36527,-0.386266,2.27984,detectLogical_PV,subPhysical
31660,108,-1,gamma,22.139,0,3.23662,7.8,1.40035,2.29351,detectLogical_PV,subPhysical
32133,105,-1,gamma,24.9205,0,6.76438,7.8,3.00767,0.584524,detectLogical_PV,subPhysical
32288,110,-1,gamma,22.139,0,8.31323,7.8,0.397574,0.332056,detectLogical_PV,subPhysical
32536,107,-1,gamma,21.9609,0,4.99997,7.8,-1.44453,0.728689,detectLogical_PV,subPhysical
33518,113,-1,gamma,22.139,0,6.04994,7.8,3.35338,6.49015,detectLogical_PV,subPhysical
34622,124,-1,gamma,21.9609,0,7.99821,7.8,1.85747,0.352093,detectLogical_PV,sourcePhysical
34630,122,-1,gamma,22.139,0,8.42626,7.64519,-3.59219,0.0563107,detectLogical_PV,sourcePhysical
35682,134,-1,gamma,24.8888,0,10.248,7.36897,-1.78155,0.784323,detectLogical_PV,subPhysical
36620,124,-1,gamma,22.139,0,6.53438,7.8,-1.07713,1.20547,detectLogical_PV,sourcePhysical
37241,134,-1,gamma,22.139,0,7.20868,7.8,2.73309,1.52581,detectLogical_PV,subPhysical
37250,117,-1,gamma,22.139,0,7.43873,7.8,1.11611,0.800674,detectLogical_PV,worldPhysical
38221,137,-1,gamma,22.139,0,4.05817,7.8,-0.233816,1.76712,detectLogical_PV,subPhysical
40090,119,-1,gamma,24.7469,0,5.38092,7.8,-0.116958,4.31361,detectLogical_PV,sourcePhysical
41089,126,-1,gamma,22.139,0,6.6808,7.8,1.35885,1.56486,detectLogical_PV,subPhysical
41331,118,-1,gamma,22.139,0,4.73113,7.8,0.78376,0.0947726,detectLogical_PV,subPhysical
42668,139,-1,gamma,22.139,0,5.28358,7.8,3.05644,2.1542,detectLogical_PV,sourcePhysical
44482,145,-1,gamma,21.9609,0,5.00251,7.8,0.644896,0.247909,detectLogical_PV,subPhysical
44643,135,-1,gamma,22.139,0,9.48763,7.38623,-2.83587,3.60451,detectLogical_PV,subPhysical
45571,109,-1,gamma,21.9609,0,5.69818,7.8,-2.69569,1.03415,detectLogical_PV,subPhysical
48772,107,-1,gamma,24.9205,0,9.3009,7.5305,-3.01012,0.382535,detectLogical_PV,subPhysical
48875,139,-1,gamma,22.139,0,10.6298,7.63683,-0.542088,1.20111,detectLogical_PV,subPhysical
49436,107,-1,gamma,22.139,0,3.15909,7.8,1.64302,0.00512985,detectLogical_PV,subPhysical
49539,105,-1,gamma,24.9205,0,5.59697,7.8,1.44917,1.04131,detectLogical_PV,subPhysical
49575,120,-1,gamma,22.139,0,9.20648,7.8,-2.07596,0.0609185,detectLogical_PV,subPhysical
50516,133,-1,gamma,24.9205,0,7.90472,7.32187,-3.80358,1.11838,detectLogical_PV,subPhysical
51486,105,-1,gamma,22.139,0,5.55922,7.8,0.331851,1.86488,detectLogical_PV,sourcePhysical
53353,109,-1,gamma,21.9609,0,8.44114,7.8,3.28616,0.938875,detectLogical_PV,subPhysical
55340,107,-1,gamma,24.8888,0,5.80172,7.8,0.722349,0.708049,detectLogical_PV,subPhysical
57291,106,-1,gamma,22.139,0,7.97402,7.78251,3.78032,1.53169,detectLogical_PV,sourcePhysical
58550,121,-1,gamma,22.139,0,8.43499,7.71558,-3.5879,1.32565,detectLogical_PV,subPhysical
