#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6420,229,-1,gamma,1.72052,0,10.2576,7.41361,1.76215,0.0368292,detectLogical_PV,NA
16984,1860,-1,gamma,1.46917,0,2.83451,7.66433,-1.14654,1375.52,detectLogical_PV,NA
21454,216,-1,gamma,1.72052,0,10.4539,7.8,0.24709,681.638,detectLogical_PV,NA
22763,4358,-1,gamma,1.4687,0,5.26281,7.8,-3.22137,549.49,detectLogical_PV,NA
24644,2808,-1,gamma,1.72052,0,5.3647,7.8,1.01396,253.525,detectLogical_PV,NA
27233,6408,-1,gamma,3.6598,0,7.01423,7.8,-3.04884,2213.59,detectLogical_PV,NA
30144,222,-1,gamma,1.72052,0,6.58867,7.8,0.087002,730.159,detectLogical_PV,NA
35859,226,-1,gamma,1.72052,0,6.93095,7.8,-1.43608,1176.96,detectLogical_PV,NA
41718,2454,-1,gamma,3.65596,0,4.49938,7.41094,-3.36197,204.362,detectLogical_PV,NA
45451,221,-1,gamma,1.71983,0,9.69362,7.8,0.830554,422.711,detectLogical_PV,NA
46174,216,-1,gamma,1.71983,0,6.12058,7.8,-0.326569,88.1761,detectLogical_PV,NA
61312,241,-1,gamma,1.71983,0,4.72668,7.8,0.822609,222.053,detectLogical_PV,NA
65143,2632,-1,gamma,1.71983,0,4.09979,7.8,-0.851308,1110.13,detectLogical_PV,NA
75660,1910,-1,gamma,1.4687,0,4.14341,7.8,0.996321,607.806,detectLogical_PV,NA
103464,1802,-1,gamma,1.4687,0,5.49384,7.8,-1.87277,467.173,detectLogical_PV,NA
111022,2813,-1,gamma,1.72052,0,5.31719,7.8,-1.33212,2672.33,detectLogical_PV,NA
144699,217,-1,gamma,1.72052,0,3.93716,7.8,-0.248106,1516.18,detectLogical_PV,NA
169948,1844,-1,gamma,1.46917,0,10.1278,7.8,-0.959712,1277.51,detectLogical_PV,NA
183218,218,-1,gamma,1.71983,0,7.95989,7.8,-3.2521,142.148,detectLogical_PV,NA
194856,240,-1,gamma,1.72052,0,6.72975,7.8,-0.968526,1083.92,detectLogical_PV,NA
224917,199,-1,gamma,1.72052,0,8.06033,7.8,-3.671,534.666,detectLogical_PV,NA
237099,2380,-1,gamma,3.6598,0,6.94771,7.8,-3.81236,457.658,detectLogical_PV,NA
255528,223,-1,gamma,1.71983,0,7.79555,7.8,-2.33878,13.4626,detectLogical_PV,NA
268081,235,-1,gamma,1.72052,0,8.56883,7.8,1.55975,35.224,detectLogical_PV,NA
299617,232,-1,gamma,1.72052,0,6.91401,7.8,-1.24323,440.891,detectLogical_PV,NA
302213,2667,-1,gamma,1.72052,0,8.4153,7.8,-3.46569,97.2817,detectLogical_PV,NA
338066,2424,-1,gamma,3.6598,0,6.49483,7.8,-3.33479,39.4053,detectLogical_PV,NA
369485,1905,-1,gamma,1.46917,0,7.0024,7.8,-0.246698,251.774,detectLogical_PV,NA
425070,246,-1,gamma,1.71983,0,6.09949,7.8,2.43411,321.617,detectLogical_PV,NA
426337,247,-1,gamma,1.72052,0,5.59505,7.8,-3.32273,617.461,detectLogical_PV,NA
461183,5074,-1,gamma,3.65596,0,4.43033,7.8,1.85753,1032.41,detectLogical_PV,NA
475723,244,-1,gamma,1.72052,0,6.75149,7.8,-0.0658929,663.852,detectLogical_PV,NA
