#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17578,230,-1,gamma,1.72052,0,5.55995,7.8,0.101114,72.344,detectLogical_PV,NA
18098,242,-1,gamma,1.72052,0,7.46182,7.8,2.28533,1490.38,detectLogical_PV,NA
30856,2509,-1,gamma,3.65596,0,4.67386,7.8,1.29862,575.834,detectLogical_PV,NA
31065,6099,-1,gamma,0.77651,0,4.44652,7.8,-1.21541,1328.43,detectLogical_PV,NA
40196,236,-1,gamma,1.72052,0,8.97693,7.8,-1.66046,106.054,detectLogical_PV,NA
47651,2903,-1,gamma,1.72052,0,4.54446,7.8,-1.55771,356.642,detectLogical_PV,NA
64383,1879,-1,gamma,1.4687,0,4.89979,7.8,-2.55091,174.849,detectLogical_PV,NA
101519,236,-1,gamma,1.72052,0,8.29368,7.8,-2.70397,101.822,detectLogical_PV,NA
118007,2358,-1,gamma,1.23795,0,5.19378,7.8,-1.11006,426.315,detectLogical_PV,NA
142637,226,-1,gamma,1.72052,0,3.63739,7.8,0.0853229,214.752,detectLogical_PV,NA
143481,1936,-1,gamma,1.46917,0,8.81224,7.8,-1.64185,411.106,detectLogical_PV,NA
224873,4334,-1,gamma,1.46917,0,10.1428,7.8,0.460463,447.718,detectLogical_PV,NA
249268,1963,-1,gamma,1.46917,0,4.89476,7.8,2.37071,131.395,detectLogical_PV,NA
253288,241,-1,gamma,1.72052,0,7.87724,7.8,-0.666401,1311.9,detectLogical_PV,NA
277060,1925,-1,gamma,1.46917,0,8.18099,7.8,3.19221,341.11,detectLogical_PV,NA
279041,2448,-1,gamma,3.6598,0,5.12528,7.8,-2.25596,236.581,detectLogical_PV,NA
341447,1800,-1,gamma,1.46917,0,8.69213,7.8,-1.44211,469.575,detectLogical_PV,NA
360391,4308,-1,gamma,1.4687,0,5.86317,7.8,0.180242,58.8355,detectLogical_PV,NA
366723,259,-1,gamma,1.72052,0,4.0388,7.8,-0.294441,332.139,detectLogical_PV,NA
375278,234,-1,gamma,1.72052,0,9.5704,7.36195,-2.75106,862.65,detectLogical_PV,NA
376646,223,-1,gamma,1.72052,0,4.62034,7.8,1.73057,477.694,detectLogical_PV,NA
383369,245,-1,gamma,1.71983,0,5.43577,7.8,-1.64438,797.572,detectLogical_PV,NA
402385,234,-1,gamma,1.71983,0,8.93049,7.51623,3.29774,480.596,detectLogical_PV,NA
403198,2900,-1,gamma,1.72052,0,7.88074,7.8,0.514721,285.768,detectLogical_PV,NA
421856,257,-1,gamma,1.72052,0,7.60767,7.55761,-3.88774,544.526,detectLogical_PV,NA
429375,4412,-1,gamma,1.4687,0,5.85394,7.8,3.29681,364.229,detectLogical_PV,NA
455733,1913,-1,gamma,1.46917,0,8.51372,7.8,2.1197,732.865,detectLogical_PV,NA
