#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14283,2666,-1,gamma,1.71983,0,6.92933,7.8,3.935,1277.09,detectLogical_PV,NA
15995,2291,-1,gamma,3.65596,0,8.32822,7.8,0.962475,169.98,detectLogical_PV,NA
37918,4475,-1,gamma,1.4687,0,7.24381,7.8,-1.13847,633.835,detectLogical_PV,NA
40380,220,-1,gamma,1.72052,0,5.92417,7.34018,-3.93048,172.147,detectLogical_PV,NA
59582,1887,-1,gamma,1.46917,0,4.17117,7.8,-1.6143,82.9616,detectLogical_PV,NA
84890,1907,-1,gamma,1.46917,0,4.58902,7.8,-1.1213,178.573,detectLogical_PV,NA
95455,2460,-1,gamma,3.98099,0,8.25878,7.8,1.30823,21.5583,detectLogical_PV,NA
108227,222,-1,gamma,1.72052,0,5.58042,7.45766,3.84968,420.237,detectLogical_PV,NA
109662,1838,-1,gamma,1.46917,0,7.56866,7.8,1.76484,139.659,detectLogical_PV,NA
111118,220,-1,gamma,1.72052,0,5.85815,7.8,-1.06947,111.505,detectLogical_PV,NA
119727,241,-1,gamma,1.72052,0,7.2493,7.8,-0.488654,392.913,detectLogical_PV,NA
169479,225,-1,gamma,1.72052,0,8.30366,7.8,0.105102,210.114,detectLogical_PV,NA
172363,2778,-1,gamma,1.82195,0,7.86183,7.55723,-3.81727,907.805,detectLogical_PV,NA
219970,1927,-1,gamma,1.46917,0,7.58695,7.8,0.816554,325.179,detectLogical_PV,NA
228455,225,-1,gamma,1.71983,0,9.26963,7.8,1.89678,479.064,detectLogical_PV,NA
258645,245,-1,gamma,1.71983,0,8.09288,7.8,1.47772,1255.53,detectLogical_PV,NA
260938,2485,-1,gamma,3.9814,0,5.99382,7.8,-0.108657,427.528,detectLogical_PV,NA
290169,1910,-1,gamma,1.4687,0,10.0435,7.8,-0.351619,72.0745,detectLogical_PV,NA
292312,4347,-1,gamma,1.46917,0,10.3318,7.8,0.37226,2245.84,detectLogical_PV,NA
311670,2446,-1,gamma,3.6598,0,7.70482,7.32926,3.86293,327.638,detectLogical_PV,NA
312150,233,-1,gamma,1.72052,0,10.1634,7.7936,1.94234,982.597,detectLogical_PV,NA
356358,1887,-1,gamma,1.4687,0,10.1404,7.8,1.56066,867.705,detectLogical_PV,NA
372534,1878,-1,gamma,1.46917,0,6.38177,7.8,2.52065,986.215,detectLogical_PV,NA
402005,2478,-1,gamma,3.6598,0,6.67761,7.8,-3.35584,356.68,detectLogical_PV,NA
402938,4375,-1,gamma,1.46917,0,7.67344,7.8,3.58556,1243.97,detectLogical_PV,NA
409756,214,-1,gamma,1.72052,0,8.78906,7.8,1.12105,1049.6,detectLogical_PV,NA
422141,2683,-1,gamma,1.72052,0,9.91298,7.8,-1.16165,181.517,detectLogical_PV,NA
429733,4341,-1,gamma,1.46917,0,3.39735,7.8,2.0135,433.324,detectLogical_PV,NA
430048,221,-1,gamma,1.71983,0,4.10735,7.8,0.183916,398.565,detectLogical_PV,NA
446080,1923,-1,gamma,1.46917,0,6.07057,7.8,0.771538,1565.01,detectLogical_PV,NA
479893,2270,-1,gamma,1.23826,0,7.36961,7.8,-2.17882,92.1317,detectLogical_PV,NA
483770,2678,-1,gamma,1.72052,0,4.9809,7.8,0.219916,188.718,detectLogical_PV,NA
496343,1799,-1,gamma,1.4687,0,4.88145,7.8,0.952829,345.068,detectLogical_PV,NA
