#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1531,109,-1,gamma,21.9609,0,4.03709,7.8,-2.28587,0.138128,detectLogical_PV,subPhysical
2182,113,-1,gamma,22.139,0,5.46957,7.8,-2.77482,2.74508,detectLogical_PV,sourcePhysical
3046,131,-1,gamma,21.9609,0,4.90604,7.8,-1.65835,4.38606,detectLogical_PV,subPhysical
3598,107,-1,gamma,22.139,0,7.97835,7.8,1.14377,0.279901,detectLogical_PV,subPhysical
4520,112,-1,gamma,21.9609,0,10.6636,7.3917,-0.155854,3.72633,detectLogical_PV,subPhysical
5334,106,-1,gamma,21.9609,0,5.86439,7.8,0.650455,2.14366,detectLogical_PV,subPhysical
7490,132,-1,gamma,21.9609,0,9.56337,7.54785,-2.75846,1.73232,detectLogical_PV,worldPhysical
9747,114,-1,gamma,22.139,0,10.6634,7.44699,-0.16193,2.49305,detectLogical_PV,subPhysical
10404,107,-1,gamma,22.139,0,4.28821,7.8,-0.340664,4.88092,detectLogical_PV,worldPhysical
10485,107,-1,gamma,22.139,0,9.71406,7.69068,-2.59103,0.116346,detectLogical_PV,subPhysical
10937,106,-1,gamma,24.8888,0,7.26909,7.8,2.45777,3.9497,detectLogical_PV,subPhysical
11690,128,-1,gamma,24.9205,0,4.87118,7.8,-1.28474,0.66327,detectLogical_PV,subPhysical
12785,113,-1,gamma,21.9609,0,7.37587,7.34429,3.93663,1.55714,detectLogical_PV,sourcePhysical
13570,136,-1,gamma,22.139,0,6.28469,7.8,2.10724,2.08915,detectLogical_PV,subPhysical
13680,108,-1,gamma,22.139,0,6.28977,7.8,-1.6912,1.28338,detectLogical_PV,sourcePhysical
13730,109,-1,gamma,22.139,0,10.4504,7.56542,-1.29731,2.30723,detectLogical_PV,subPhysical
13834,130,-1,gamma,22.139,0,6.08335,7.61927,-3.95724,0.74144,detectLogical_PV,sourcePhysical
14064,106,-1,gamma,24.9205,0,5.91424,7.8,0.38113,1.37118,detectLogical_PV,subPhysical
14176,127,-1,gamma,21.9609,0,4.39894,7.8,2.00581,5.10891,detectLogical_PV,worldPhysical
14962,118,-1,gamma,20.4963,0,9.19945,7.8,1.57126,0.404151,detectLogical_PV,sourcePhysical
17273,119,-1,gamma,21.9609,0,3.16342,7.8,-0.0579663,2.12037,detectLogical_PV,sourcePhysical
18091,114,-1,gamma,24.9205,0,4.99811,7.8,0.765473,6.78745,detectLogical_PV,subPhysical
