#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5696,1952,-1,gamma,1.46917,0,6.7542,7.8,0.995761,51.9454,detectLogical_PV,NA
47006,4486,-1,gamma,1.46917,0,7.66295,7.8,2.35921,10.819,detectLogical_PV,NA
92310,253,-1,gamma,1.72052,0,3.85375,7.8,1.31617,3.92097,detectLogical_PV,NA
138643,234,-1,gamma,1.72052,0,10.0661,7.72575,-2.10799,14.3483,detectLogical_PV,NA
229937,218,-1,gamma,1.82198,0,10.6639,7.76016,0.147474,66.4341,detectLogical_PV,NA
230335,260,-1,gamma,1.72052,0,4.78047,7.8,2.62551,78.9202,detectLogical_PV,NA
267719,2485,-1,gamma,3.6598,0,5.7379,7.8,0.146152,33.2635,detectLogical_PV,NA
291668,1931,-1,gamma,1.46917,0,4.49284,7.8,2.60707,16.6357,detectLogical_PV,NA
312932,1989,-1,gamma,1.46917,0,5.33501,7.8,0.60028,7.80099,detectLogical_PV,NA
334842,259,-1,gamma,1.72052,0,8.68833,7.8,-0.262995,3.36127,detectLogical_PV,NA
355706,245,-1,gamma,1.72052,0,5.82799,7.8,2.22066,20.5158,detectLogical_PV,NA
383556,1866,-1,gamma,1.46917,0,5.60766,7.8,-2.85031,12.8054,detectLogical_PV,NA
392045,234,-1,gamma,1.72052,0,2.97462,7.47979,1.5391,24.3482,detectLogical_PV,NA
402514,236,-1,gamma,1.72052,0,6.20992,7.8,-2.88227,2.96084,detectLogical_PV,NA
416446,5004,-1,gamma,1.23826,0,8.38514,7.8,-0.184496,7.88081,detectLogical_PV,NA
427312,2008,-1,gamma,1.46917,0,7.93628,7.8,2.35694,39.6694,detectLogical_PV,NA
435533,1978,-1,gamma,1.46917,0,6.47792,7.8,1.50081,6.35483,detectLogical_PV,NA
453202,2033,-1,gamma,1.46917,0,5.34149,7.8,-2.01397,39.9447,detectLogical_PV,NA
466597,232,-1,gamma,1.72052,0,10.5803,7.8,0.290073,16.3666,detectLogical_PV,NA
