#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33,105,-1,gamma,24.8888,0,9.30433,7.30142,3.00711,0.138607,detectLogical_PV,subPhysical
381,117,-1,gamma,21.9609,0,6.29351,7.73285,3.98256,1.32329,detectLogical_PV,subPhysical
1310,117,-1,gamma,21.9609,0,6.44221,7.8,3.72823,2.07569,detectLogical_PV,sourcePhysical
2435,108,-1,gamma,22.139,0,4.14559,7.8,1.39743,1.9556,detectLogical_PV,subPhysical
4211,136,-1,gamma,22.139,0,9.83681,7.58871,2.4393,0.963179,detectLogical_PV,subPhysical
5140,129,-1,gamma,22.139,0,6.8412,7.55275,-3.99619,0.260789,detectLogical_PV,sourcePhysical
5457,107,-1,gamma,22.139,0,7.01813,7.3147,3.98453,5.24845,detectLogical_PV,sourcePhysical
5560,120,-1,gamma,21.9609,0,9.08111,7.8,0.667536,0.626486,detectLogical_PV,sourcePhysical
7170,151,-1,gamma,22.139,0,8.64765,7.8,-3.06337,1.0381,detectLogical_PV,sourcePhysical
7483,134,-1,gamma,22.139,0,5.67444,7.36466,3.87498,0.635705,detectLogical_PV,sourcePhysical
8085,113,-1,gamma,21.9609,0,3.13309,7.8,-1.30589,2.83357,detectLogical_PV,subPhysical
11457,129,-1,gamma,22.139,0,5.25309,7.8,1.09592,6.58162,detectLogical_PV,sourcePhysical
11657,106,-1,gamma,24.9205,0,3.73548,7.8,-1.57051,0.600285,detectLogical_PV,subPhysical
12505,132,-1,gamma,21.9609,0,4.22521,7.8,1.49319,1.98772,detectLogical_PV,subPhysical
12628,123,-1,gamma,25.4206,0,7.02151,7.8,3.01706,0.599403,detectLogical_PV,sourcePhysical
12725,109,-1,gamma,22.139,0,10.4053,7.56461,1.42208,0.812485,detectLogical_PV,sourcePhysical
13024,105,-1,gamma,24.9205,0,5.34354,7.8,3.5881,1.66212,detectLogical_PV,sourcePhysical
