#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4101,106,-1,gamma,22.139,0,3.19564,7.8,0.593997,4.73567,detectLogical_PV,subPhysical
4108,109,-1,gamma,22.139,0,4.31575,7.8,-2.79038,0.223459,detectLogical_PV,subPhysical
4929,110,-1,gamma,21.9609,0,4.79199,7.8,3.22801,2.79963,detectLogical_PV,sourcePhysical
5255,120,-1,gamma,22.139,0,5.42651,7.52815,3.80289,2.14181,detectLogical_PV,subPhysical
5337,139,-1,gamma,19.817,0,7.57873,7.8,-1.7212,0.0820765,detectLogical_PV,sourcePhysical
5478,118,-1,gamma,22.139,0,3.36607,7.8,0.776974,0.627473,detectLogical_PV,subPhysical
5604,131,-1,gamma,22.139,0,3.40828,7.8,1.19979,3.45854,detectLogical_PV,sourcePhysical
7044,133,-1,gamma,22.139,0,6.11395,7.8,-0.363838,1.72861,detectLogical_PV,subPhysical
7131,109,-1,gamma,21.9609,0,8.34943,7.8,1.63044,6.1225,detectLogical_PV,worldPhysical
9644,110,-1,gamma,22.139,0,6.82687,7.8,-1.45004,1.96218,detectLogical_PV,subPhysical
10265,132,-1,gamma,24.9205,0,7.33552,7.8,-1.83243,1.67308,detectLogical_PV,sourcePhysical
11151,116,-1,gamma,24.9205,0,9.9388,7.34476,2.30068,1.26867,detectLogical_PV,subPhysical
12090,116,-1,gamma,22.139,0,9.54169,7.63603,-2.78105,0.379294,detectLogical_PV,subPhysical
12154,143,-1,gamma,22.139,0,3.00235,7.8,1.51671,1.07993,detectLogical_PV,subPhysical
12854,111,-1,gamma,21.9609,0,10.6518,7.38956,0.344628,1.32609,detectLogical_PV,sourcePhysical
17333,108,-1,gamma,22.139,0,10.1794,7.6543,1.91329,1.90126,detectLogical_PV,subPhysical
