#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34959,1940,-1,gamma,1.46917,0,7.66673,7.8,-2.54975,111.768,detectLogical_PV,NA
49361,1932,-1,gamma,1.4687,0,4.36479,7.8,1.95976,23.0956,detectLogical_PV,NA
62266,2604,-1,gamma,3.6598,0,7.69709,7.8,0.353491,3.54838,detectLogical_PV,NA
62766,253,-1,gamma,1.72052,0,10.3156,7.64021,1.63878,72.1185,detectLogical_PV,NA
66995,4599,-1,gamma,1.46917,0,6.20523,7.8,-3.06114,15.5428,detectLogical_PV,NA
198466,2559,-1,gamma,3.6598,0,9.34217,7.8,0.747408,13.7107,detectLogical_PV,NA
200036,2578,-1,gamma,3.6598,0,4.13334,7.8,1.96256,2.82602,detectLogical_PV,NA
203682,215,-1,gamma,1.72052,0,7.1232,7.8,1.11956,53.7455,detectLogical_PV,NA
218463,2544,-1,gamma,3.65596,0,4.25703,7.8,-0.592635,8.90435,detectLogical_PV,NA
243104,243,-1,gamma,1.72052,0,7.29993,7.8,0.93838,44.6538,detectLogical_PV,NA
284440,5124,-1,gamma,3.6598,0,3.06328,7.8,-1.38738,21.8454,detectLogical_PV,NA
313624,1881,-1,gamma,1.46917,0,5.93164,7.8,1.45026,47.1584,detectLogical_PV,NA
317551,2772,-1,gamma,1.72052,0,6.21904,7.8,2.3707,16.2102,detectLogical_PV,NA
317805,2020,-1,gamma,1.46917,0,6.1097,7.8,3.19459,41.2081,detectLogical_PV,NA
322216,1942,-1,gamma,1.46917,0,6.39448,7.8,-0.984752,1.24549,detectLogical_PV,NA
332657,2825,-1,gamma,1.71983,0,7.89968,7.53952,-3.80522,56.9466,detectLogical_PV,NA
341726,243,-1,gamma,1.72052,0,10.6414,7.50469,-0.449218,13.4116,detectLogical_PV,NA
384337,224,-1,gamma,1.72052,0,9.34664,7.8,2.10078,45.5068,detectLogical_PV,NA
407540,241,-1,gamma,1.71983,0,7.62004,7.8,0.241465,16.2453,detectLogical_PV,NA
426147,4596,-1,gamma,1.4687,0,6.63635,7.8,-3.75946,28.313,detectLogical_PV,NA
429439,4542,-1,gamma,1.4687,0,5.77112,7.8,-1.01205,107.025,detectLogical_PV,NA
488775,4617,-1,gamma,1.4687,0,8.56903,7.8,-1.86742,151.01,detectLogical_PV,NA
492980,4529,-1,gamma,1.46917,0,10.5831,7.73002,0.813381,19.5797,detectLogical_PV,NA
496078,4467,-1,gamma,1.46917,0,7.24134,7.8,1.02727,32.614,detectLogical_PV,NA
