#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41709,245,-1,gamma,1.72052,0,7.13346,7.8,-3.0079,0.559751,detectLogical_PV,NA
99937,4436,-1,gamma,1.4687,0,2.66965,7.45412,0.154382,30.9296,detectLogical_PV,NA
134333,2432,-1,gamma,3.6598,0,4.32021,7.8,-1.92587,36.569,detectLogical_PV,NA
153605,265,-1,gamma,1.72052,0,7.46345,7.8,1.67205,18.1034,detectLogical_PV,NA
156309,2407,-1,gamma,6.36271,0,8.5428,7.8,-1.36786,6.47091,detectLogical_PV,NA
173231,2806,-1,gamma,1.71983,0,3.82809,7.8,-0.809936,60.288,detectLogical_PV,NA
225044,1935,-1,gamma,1.46917,0,6.79659,7.8,-2.67338,22.7411,detectLogical_PV,NA
254716,2031,-1,gamma,1.46917,0,7.535,7.8,2.07748,3.01631,detectLogical_PV,NA
254752,1964,-1,gamma,1.46917,0,6.66022,7.8,-0.837054,6.31183,detectLogical_PV,NA
256352,2456,-1,gamma,3.6598,0,6.55109,7.8,1.53439,2.4128,detectLogical_PV,NA
268059,5348,-1,gamma,1.23795,0,3.29431,7.8,2.06794,3.20144,detectLogical_PV,NA
287931,2566,-1,gamma,3.65596,0,4.42983,7.8,0.0385418,17.3492,detectLogical_PV,NA
300234,240,-1,gamma,1.71983,0,4.82276,7.8,-1.21108,16.7661,detectLogical_PV,NA
338935,2012,-1,gamma,1.46917,0,7.3892,7.8,-3.45307,3.42633,detectLogical_PV,NA
339514,2951,-1,gamma,1.72052,0,6.16427,7.8,0.144224,56.0486,detectLogical_PV,NA
357033,1905,-1,gamma,1.46917,0,6.02326,7.42924,-3.94791,35.6512,detectLogical_PV,NA
418398,248,-1,gamma,1.72052,0,8.17181,7.8,-2.08261,28.2361,detectLogical_PV,NA
420462,247,-1,gamma,1.72052,0,8.68583,7.8,2.46349,17.5502,detectLogical_PV,NA
447749,2734,-1,gamma,1.46917,0,4.64094,7.8,2.18843,34.5808,detectLogical_PV,targetPhysical
460639,2366,-1,gamma,1.23826,0,10.0328,7.8,-1.5042,2.29318,detectLogical_PV,NA
