#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,277,-1,e-,71.6014,4.942e-23,5.95323,7.8,0.492625,13.2013,detectLogical_PV,sourcePhysical
244,103,-1,e-,27.144,1.24773e-22,3.16903,7.8,-1.62917,1.18894,detectLogical_PV,sourcePhysical
1123,148,-1,e-,81.1794,3.8832e-23,6.19307,7.8,3.41256,1.1535,detectLogical_PV,sourcePhysical
2124,176,-1,e-,67.0698,5.82349e-23,7.12766,7.8,2.42996,4.41184,detectLogical_PV,sourcePhysical
2181,111,-1,e-,95.3167,5.7529e-23,9.06196,7.8,2.46109,4.7029,detectLogical_PV,sourcePhysical
2541,103,-1,e-,117.859,5.18684e-23,6.47055,7.8,-3.26521,9.38657,detectLogical_PV,sourcePhysical
2828,103,-1,e-,157.66,3.42949e-23,7.84003,7.8,2.27994,2.45167,detectLogical_PV,sourcePhysical
2894,103,-1,e-,53.3231,5.81817e-23,9.77819,7.8,-1.61938,7.51604,detectLogical_PV,sourcePhysical
2976,103,-1,e-,62.8784,5.90977e-23,6.67867,7.8,0.370129,1.57091,detectLogical_PV,sourcePhysical
3142,103,-1,e-,47.7826,7.93547e-23,9.61961,7.8,-1.60504,14.3834,detectLogical_PV,sourcePhysical
4039,170,-1,e-,93.272,3.76853e-23,8.837,7.8,-0.554909,2.99569,detectLogical_PV,sourcePhysical
4857,220,-1,e-,46.238,6.1864e-23,3.93604,7.8,-0.889013,3.22786,detectLogical_PV,sourcePhysical
6058,164,-1,e-,33.8618,9.54198e-23,5.96218,7.8,-0.834336,7.90311,detectLogical_PV,sourcePhysical
6139,106,-1,e-,48.4161,6.58016e-23,6.59414,7.8,0.0661952,13.9624,detectLogical_PV,sourcePhysical
6766,103,-1,e-,159.827,2.52026e-23,9.28792,7.8,-2.55021,2.26653,detectLogical_PV,sourcePhysical
7175,118,-1,e-,20.4603,1.23939e-22,3.94433,7.8,1.132,12.6481,detectLogical_PV,sourcePhysical
7717,109,-1,e-,23.4214,1.81786e-22,8.56075,7.8,-1.57051,13.7527,detectLogical_PV,sourcePhysical
7939,103,-1,e-,74.6067,4.54097e-23,5.64638,7.8,-0.241294,4.50004,detectLogical_PV,sourcePhysical
8082,120,-1,e-,34.8461,1.12743e-22,4.54973,7.3,-2.19457,6.52513,detectLogical_PV,sourcePhysical
8158,103,-1,e-,42.0626,7.70351e-23,5.86398,7.8,-0.671122,3.2346,detectLogical_PV,sourcePhysical
8600,103,-1,e-,68.265,7.83499e-23,8.45255,7.8,-3.3106,23.9272,detectLogical_PV,sourcePhysical
9032,103,-1,e-,56.3983,6.17137e-23,6.27701,7.8,0.25349,7.01596,detectLogical_PV,sourcePhysical
9311,103,-1,e-,86.1093,5.35757e-23,8.92331,7.8,-1.92155,6.52696,detectLogical_PV,sourcePhysical
9541,103,-1,e-,188.258,3.59611e-23,9.56319,7.8,2.36299,20.0044,detectLogical_PV,sourcePhysical
12352,103,-1,e-,52.8083,6.84143e-23,7.20308,7.8,-3.71599,0.101013,detectLogical_PV,sourcePhysical
12692,184,-1,e-,10.8016,2.81547e-22,5.92004,7.8,-0.595434,12.9365,detectLogical_PV,sourcePhysical
12890,103,-1,e-,42.9149,8.94995e-23,10.4522,7.8,-0.501992,15.5956,detectLogical_PV,sourcePhysical
14348,103,-1,e-,77.8956,5.01564e-23,5.17152,7.8,2.17119,5.97222,detectLogical_PV,sourcePhysical
14562,280,-1,e-,75.7565,4.17753e-23,3.59105,7.8,0.655337,4.88903,detectLogical_PV,sourcePhysical
15610,132,-1,e-,84.46,5.92437e-23,8.80594,7.8,1.02588,4.29885,detectLogical_PV,sourcePhysical
15658,103,-1,e-,74.1563,5.51473e-23,7.98044,7.8,-1.49628,23.3781,detectLogical_PV,sourcePhysical
16922,157,-1,e-,95.4669,5.49328e-23,7.34152,7.8,-1.56625,4.31928,detectLogical_PV,sourcePhysical
17395,103,-1,e-,156.716,4.33788e-23,8.40157,7.8,1.67042,6.84124,detectLogical_PV,sourcePhysical
18970,103,-1,e-,19.0006,1.40594e-22,4.79951,7.8,0.887905,0.0907027,detectLogical_PV,sourcePhysical
20354,103,-1,e-,51.9292,6.96715e-23,5.55852,7.8,0.781084,33.329,detectLogical_PV,sourcePhysical
20759,192,-1,e-,136.052,3.41546e-23,6.71988,7.8,-2.21232,4.16674,detectLogical_PV,sourcePhysical
21887,103,-1,e-,6.8566,3.74058e-22,5.84303,7.8,-3.56544,3.07273,detectLogical_PV,worldPhysical
22145,103,-1,e-,126.692,3.74762e-23,9.9485,7.8,0.88904,30.1047,detectLogical_PV,worldPhysical
23325,342,-1,e-,69.5365,5.02451e-23,8.30503,7.8,2.72619,4.71561,detectLogical_PV,sourcePhysical
24643,168,-1,e-,12.3422,2.64938e-22,6.18298,7.8,2.2957,3.82706,detectLogical_PV,sourcePhysical
26321,103,-1,e-,24.6452,1.25369e-22,7.90681,7.8,0.95093,4.57857,detectLogical_PV,sourcePhysical
26419,103,-1,e-,57.3726,6.4103e-23,9.39061,7.54989,2.92918,6.46961,detectLogical_PV,sourcePhysical
28848,110,-1,e-,40.0296,8.70709e-23,9.42174,7.8,-1.17323,0.80238,detectLogical_PV,sourcePhysical
28956,155,-1,e-,67.5263,5.50206e-23,10.4297,7.72069,1.35623,6.44368,detectLogical_PV,sourcePhysical
28960,112,-1,e-,31.7294,1.33124e-22,7.34951,7.8,-2.88598,3.57232,detectLogical_PV,sourcePhysical
30109,306,-1,e-,147.215,2.87402e-23,6.74828,7.8,1.20188,4.16594,detectLogical_PV,sourcePhysical
30136,103,-1,e-,91.6049,2.21412e-23,10.6071,7.55083,0.687734,2.66015,detectLogical_PV,sourcePhysical
30178,103,-1,e-,101.065,3.53989e-23,4.02097,7.8,-0.135134,17.9514,detectLogical_PV,sourcePhysical
31253,204,-1,e-,130.647,3.59189e-23,6.22165,7.8,1.69428,19.0936,detectLogical_PV,sourcePhysical
31556,222,-1,e-,82.5075,9.56837e-23,7.83985,7.8,-3.35737,3.26015,detectLogical_PV,sourcePhysical
31869,103,-1,e-,158.723,2.72679e-23,7.88893,7.8,-0.0303372,8.64869,detectLogical_PV,sourcePhysical
33561,216,-1,e-,49.6758,1.06941e-22,6.01788,7.8,-2.77942,7.33532,detectLogical_PV,sourcePhysical
