#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32411,220,-1,gamma,1.72052,0,10.0097,7.8,-1.01506,1240.25,detectLogical_PV,NA
49411,2653,-1,gamma,1.71983,0,6.35831,7.8,-1.57251,235.671,detectLogical_PV,NA
63146,1919,-1,gamma,1.4687,0,5.99114,7.8,2.0024,1025.44,detectLogical_PV,NA
78411,4258,-1,gamma,1.46917,0,9.30559,7.8,-0.0645776,1004.24,detectLogical_PV,NA
112835,254,-1,gamma,1.82198,0,4.74806,7.8,-1.00608,522.219,detectLogical_PV,NA
161369,1899,-1,gamma,1.46917,0,3.40951,7.8,1.1727,1797.66,detectLogical_PV,NA
191622,2458,-1,gamma,3.6598,0,7.70123,7.8,3.41838,95.2058,detectLogical_PV,NA
194404,240,-1,gamma,1.72052,0,9.61435,7.8,2.66738,2414.87,detectLogical_PV,NA
201327,4287,-1,gamma,1.4687,0,4.42378,7.8,1.89895,119.05,detectLogical_PV,NA
208541,2756,-1,gamma,1.72052,0,8.94277,7.8,0.393909,808.087,detectLogical_PV,NA
223025,1870,-1,gamma,1.4687,0,4.23807,7.42701,-3.17835,360.898,detectLogical_PV,NA
250064,2343,-1,gamma,3.6598,0,10.6653,7.30254,-0.104259,196.874,detectLogical_PV,NA
253051,4598,-1,gamma,1.4687,0,9.1661,7.8,-2.61557,82.0028,detectLogical_PV,NA
275369,1912,-1,gamma,1.46917,0,7.75871,7.8,-0.848519,543.776,detectLogical_PV,NA
308717,4510,-1,gamma,1.4687,0,7.1055,7.8,-2.77397,682.449,detectLogical_PV,NA
320553,4540,-1,gamma,7.01695,0,7.39956,7.8,0.388953,244.605,detectLogical_PV,NA
321557,244,-1,gamma,1.71983,0,6.88749,7.8,0.169343,68.2564,detectLogical_PV,NA
357701,216,-1,gamma,1.72052,0,4.44477,7.8,-3.21497,1507.7,detectLogical_PV,NA
394498,212,-1,gamma,1.71983,0,4.39222,7.8,0.395985,508.891,detectLogical_PV,NA
445908,246,-1,gamma,1.71983,0,6.83569,7.8,0.659756,299.464,detectLogical_PV,NA
465076,4446,-1,gamma,1.46917,0,5.89151,7.8,-1.43089,15.3349,detectLogical_PV,NA
472540,4358,-1,gamma,1.4687,0,7.71312,7.8,2.73057,2843.93,detectLogical_PV,NA
477126,1869,-1,gamma,1.46917,0,8.12148,7.8,2.66503,776.173,detectLogical_PV,NA
488839,4744,-1,gamma,6.34985,0,5.30385,7.8,1.99991,114.529,detectLogical_PV,NA
489221,1915,-1,gamma,1.4687,0,8.0811,7.8,0.421926,163.401,detectLogical_PV,NA
493727,2435,-1,gamma,3.65596,0,3.55959,7.8,1.04351,49.3253,detectLogical_PV,NA
