#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2357,2321,-1,gamma,1.23826,0,5.58796,7.8,-2.87443,1333.28,detectLogical_PV,NA
28828,230,-1,gamma,1.72052,0,8.00402,7.8,-1.97419,3312.53,detectLogical_PV,NA
41570,6540,-1,gamma,3.6598,0,7.49587,7.8,-3.59394,41.6133,detectLogical_PV,NA
46488,2439,-1,gamma,3.6598,0,6.02292,7.8,1.02444,807.527,detectLogical_PV,NA
63330,2404,-1,gamma,3.6598,0,7.93487,7.8,0.554144,237.348,detectLogical_PV,NA
73977,1813,-1,gamma,1.4687,0,5.42754,7.8,-0.471191,1568.59,detectLogical_PV,NA
82084,1896,-1,gamma,1.46917,0,7.29045,7.8,-1.4679,264.425,detectLogical_PV,NA
103787,232,-1,gamma,1.72052,0,3.86836,7.8,-2.3399,18.6438,detectLogical_PV,NA
112107,224,-1,gamma,1.72052,0,7.71284,7.8,1.20505,630.132,detectLogical_PV,NA
146102,1888,-1,gamma,1.46917,0,8.47633,7.8,-0.254029,1767.23,detectLogical_PV,NA
152364,2475,-1,gamma,1.23795,0,4.35776,7.8,-2.01018,71.5674,detectLogical_PV,NA
196222,1894,-1,gamma,1.46917,0,2.69508,7.79694,-0.475886,1956.16,detectLogical_PV,NA
200617,2727,-1,gamma,1.71983,0,4.69404,7.78755,-3.47976,251.575,detectLogical_PV,NA
233044,2903,-1,gamma,1.72052,0,5.53269,7.8,-3.28601,299.274,detectLogical_PV,NA
233690,1852,-1,gamma,1.46917,0,3.47496,7.8,0.337608,487.966,detectLogical_PV,NA
242250,1882,-1,gamma,1.46917,0,5.31822,7.8,2.52591,44.395,detectLogical_PV,NA
282212,1854,-1,gamma,1.4687,0,4.5276,7.8,1.16939,861.868,detectLogical_PV,NA
287545,1799,-1,gamma,1.4687,0,4.03056,7.8,0.271201,395.133,detectLogical_PV,NA
289053,4985,-1,gamma,3.65596,0,5.66885,7.8,2.49513,141.048,detectLogical_PV,NA
303109,247,-1,gamma,1.71983,0,9.94619,7.68861,2.29014,555.729,detectLogical_PV,NA
308821,243,-1,gamma,1.72052,0,7.55388,7.8,-0.24761,228.857,detectLogical_PV,NA
321501,2457,-1,gamma,3.6598,0,5.647,7.8,1.30405,172.905,detectLogical_PV,NA
346891,1908,-1,gamma,1.46917,0,9.19371,7.30083,3.10065,907.358,detectLogical_PV,NA
417787,4515,-1,gamma,1.4687,0,3.15931,7.8,1.06549,540.68,detectLogical_PV,NA
445779,1876,-1,gamma,1.46917,0,6.26375,7.8,-0.983061,1401.9,detectLogical_PV,NA
477548,1896,-1,gamma,1.4687,0,4.95156,7.8,-2.57695,43.2782,detectLogical_PV,NA
