#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11338,1784,-1,gamma,1.46917,0,5.40697,7.8,1.32181,235.87,detectLogical_PV,NA
33955,2795,-1,gamma,1.72052,0,7.11108,7.8,-2.203,1356.71,detectLogical_PV,NA
55776,4342,-1,gamma,1.46917,0,6.81213,7.8,-3.02904,162.797,detectLogical_PV,NA
59228,2372,-1,gamma,1.23826,0,5.60647,7.8,0.573152,138.734,detectLogical_PV,NA
111928,5047,-1,gamma,3.6598,0,8.06182,7.8,1.97895,1044.2,detectLogical_PV,NA
143611,1851,-1,gamma,1.4687,0,10.2397,7.8,1.18627,4266.98,detectLogical_PV,NA
156833,1846,-1,gamma,1.46917,0,9.18529,7.8,-1.0692,806.795,detectLogical_PV,NA
158571,1803,-1,gamma,1.46917,0,5.68699,7.8,-1.75134,466.067,detectLogical_PV,NA
179734,2290,-1,gamma,1.23826,0,6.02016,7.8,-2.56756,1734.42,detectLogical_PV,NA
179823,1834,-1,gamma,1.4687,0,6.00087,7.8,3.02641,345.032,detectLogical_PV,NA
183597,1883,-1,gamma,1.46917,0,7.861,7.8,-2.9501,572.538,detectLogical_PV,NA
189363,4814,-1,gamma,3.6598,0,4.5643,7.8,-0.547503,175.677,detectLogical_PV,NA
244218,241,-1,gamma,1.71983,0,7.60236,7.8,-2.65529,489.213,detectLogical_PV,NA
296900,227,-1,gamma,1.71983,0,7.87552,7.8,-0.221693,227.529,detectLogical_PV,NA
348124,230,-1,gamma,1.72052,0,9.10334,7.8,1.5919,633.783,detectLogical_PV,NA
379770,2742,-1,gamma,1.72052,0,8.3847,7.8,2.37012,1075.64,detectLogical_PV,NA
411453,2456,-1,gamma,3.6598,0,7.21548,7.8,-3.24449,529.999,detectLogical_PV,NA
411591,4479,-1,gamma,1.46917,0,5.262,7.62101,-3.74525,179.825,detectLogical_PV,NA
426473,2799,-1,gamma,1.72052,0,4.23638,7.8,1.76868,29.1025,detectLogical_PV,NA
452767,2430,-1,gamma,3.6598,0,4.94984,7.8,-0.148901,565.755,detectLogical_PV,NA
464707,2368,-1,gamma,3.6598,0,4.75104,7.8,-0.887138,105.322,detectLogical_PV,NA
486106,220,-1,gamma,1.72052,0,7.09119,7.8,-3.1946,82.372,detectLogical_PV,NA
489302,1866,-1,gamma,1.46917,0,7.94397,7.8,1.64524,1710.26,detectLogical_PV,NA
