#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
542,269,-1,e-,50.9459,7.98803e-23,6.30158,7.8,1.36327,1.60664,detectLogical_PV,sourcePhysical
1129,147,-1,e-,32.7964,1.42118e-22,9.83718,7.8,2.06834,4.85033,detectLogical_PV,sourcePhysical
3012,210,-1,e-,27.8425,4.43526e-23,5.99433,7.41904,-3.94309,1.25203,detectLogical_PV,sourcePhysical
3232,143,-1,e-,11.6671,3.0406e-22,9.01152,7.8,2.66134,1.43984,detectLogical_PV,sourcePhysical
3878,103,-1,e-,15.5553,2.04998e-22,5.64494,7.8,2.82965,2.00807,detectLogical_PV,worldPhysical
4599,103,-1,e-,117.67,3.95247e-23,7.50083,7.8,-1.71047,0.330665,detectLogical_PV,sourcePhysical
4618,109,-1,e-,24.0973,1.3566e-22,5.67504,7.8,-1.47891,3.93759,detectLogical_PV,sourcePhysical
5373,126,-1,e-,211.355,2.52469e-23,8.27954,7.8,-1.61002,10.1053,detectLogical_PV,sourcePhysical
5940,306,-1,e-,88.4787,4.07971e-23,10.2886,7.8,0.876207,0.629158,detectLogical_PV,sourcePhysical
7163,162,-1,e-,111.001,4.50156e-23,6.70727,7.8,0.670169,2.2993,detectLogical_PV,sourcePhysical
9102,135,-1,e-,41.8987,6.79843e-23,5.68055,7.8,-1.95811,1.27664,detectLogical_PV,sourcePhysical
10186,103,-1,e-,151.072,3.65385e-23,6.95931,7.8,2.58866,5.91196,detectLogical_PV,sourcePhysical
10236,108,-1,e-,19.2277,2.44409e-22,3.16805,7.8,1.06243,0.400653,detectLogical_PV,sourcePhysical
10535,103,-1,e-,80.9686,3.90298e-23,9.13233,7.59941,-3.14969,0.958679,detectLogical_PV,sourcePhysical
