#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13688,107,-1,gamma,3.65596,0,6.63706,7.8,-2.16039,2.98737,detectLogical_PV,targetPhysical
55429,124,-1,gamma,3.6598,0,10.2413,7.8,-1.03793,4.14985,detectLogical_PV,targetPhysical
81927,108,-1,gamma,1.72052,0,8.29168,7.8,-2.11661,7.68628,detectLogical_PV,targetPhysical
83005,112,-1,gamma,1.72052,0,6.22329,7.8,3.72215,1.45053,detectLogical_PV,NA
109999,107,-1,gamma,3.6598,0,9.88629,7.8,-0.979285,6.99659,detectLogical_PV,targetPhysical
175655,123,-1,gamma,3.65596,0,8.69513,7.8,2.18581,3.28473,detectLogical_PV,targetPhysical
185541,105,-1,gamma,5.84792,0,8.32569,7.8,3.14832,8.4494,detectLogical_PV,sourcePhysical
208348,107,-1,gamma,3.6598,0,9.86733,7.8,0.998805,6.4092,detectLogical_PV,targetPhysical
390988,109,-1,gamma,3.6598,0,9.86734,7.8,-1.6551,1.18058,detectLogical_PV,targetPhysical
401017,108,-1,gamma,3.6598,0,6.33691,7.8,0.0088575,16.9725,detectLogical_PV,targetPhysical
419765,120,-1,gamma,3.65596,0,4.59693,7.8,-1.85053,3.37516,detectLogical_PV,targetPhysical
426109,112,-1,gamma,5.85867,0,7.06123,7.8,2.66145,0.974004,detectLogical_PV,sourcePhysical
454784,125,-1,gamma,3.6598,0,4.3747,7.8,0.178473,6.28586,detectLogical_PV,targetPhysical
487717,109,-1,gamma,3.65596,0,6.40549,7.52703,-3.99146,1.48257,detectLogical_PV,targetPhysical
