#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
600,178,-1,e-,52.0966,5.95738e-23,6.07084,7.8,2.07645,0.769468,detectLogical_PV,sourcePhysical
1431,176,-1,e-,36.1158,8.87392e-23,7.80703,7.8,1.24625,0.445708,detectLogical_PV,sourcePhysical
1918,170,-1,e-,73.8129,6.70528e-23,5.81224,7.8,-2.31993,5.57783,detectLogical_PV,sourcePhysical
1946,317,-1,e-,43.3367,8.0394e-23,4.57939,7.8,1.14692,11.2133,detectLogical_PV,sourcePhysical
2402,196,-1,e-,34.4539,7.81361e-23,4.1726,7.8,-1.19923,11.2287,detectLogical_PV,sourcePhysical
2702,257,-1,e-,43.6205,4.96628e-23,3.61798,7.66429,-2.5895,14.0625,detectLogical_PV,sourcePhysical
3475,103,-1,e-,103.6,3.75125e-23,7.24676,7.8,0.257379,17.829,detectLogical_PV,sourcePhysical
3506,141,-1,e-,65.777,5.85605e-23,8.47594,7.8,-0.944038,8.99732,detectLogical_PV,sourcePhysical
4127,103,-1,e-,49.1749,8.07717e-23,8.23968,7.8,0.809271,18.1258,detectLogical_PV,sourcePhysical
4501,216,-1,e-,124.337,4.66899e-23,8.64727,7.8,-2.49197,1.0919,detectLogical_PV,sourcePhysical
5066,106,-1,e-,25.9743,1.42033e-22,8.84635,7.8,0.227721,4.32646,detectLogical_PV,sourcePhysical
6255,103,-1,e-,176.162,3.63556e-23,5.94883,7.8,0.493604,5.58979,detectLogical_PV,sourcePhysical
7540,176,-1,e-,162.339,2.65487e-23,4.55966,7.8,-1.20227,1.59621,detectLogical_PV,sourcePhysical
7990,103,-1,e-,38.8734,1.10711e-22,6.8611,7.8,0.295091,0.367047,detectLogical_PV,sourcePhysical
8739,113,-1,e-,92.6514,6.55674e-23,9.16517,7.6089,3.1237,3.49728,detectLogical_PV,sourcePhysical
9967,183,-1,e-,41.7615,1.02012e-22,10.436,7.8,-0.433943,20.6625,detectLogical_PV,sourcePhysical
10398,103,-1,e-,89.5909,5.34346e-23,7.49328,7.8,-1.46066,1.66907,detectLogical_PV,sourcePhysical
10754,103,-1,e-,44.1301,1.10322e-22,5.63163,7.8,2.09384,6.37221,detectLogical_PV,sourcePhysical
10819,206,-1,e-,113.782,5.61901e-23,7.069,7.8,-0.037832,6.3853,detectLogical_PV,sourcePhysical
11191,103,-1,e-,65.283,5.16195e-23,5.44562,7.8,-2.61219,0.850855,detectLogical_PV,sourcePhysical
11469,159,-1,e-,50.7451,6.53332e-23,6.35167,7.8,0.247288,0.861656,detectLogical_PV,sourcePhysical
12728,124,-1,e-,99.5342,3.79844e-23,6.00603,7.8,-1.23503,0.68682,detectLogical_PV,sourcePhysical
12965,103,-1,e-,126.205,4.06948e-23,6.22609,7.8,-2.20847,1.99884,detectLogical_PV,sourcePhysical
13480,137,-1,e-,115.173,4.31561e-23,7.55926,7.8,2.22446,1.23071,detectLogical_PV,sourcePhysical
13508,320,-1,e-,18.7952,2.07933e-22,8.44874,7.8,-1.21535,4.95348,detectLogical_PV,sourcePhysical
14538,229,-1,e-,146.568,4.3909e-23,10.0321,7.8,0.0620469,3.85967,detectLogical_PV,worldPhysical
