#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
610,138,-1,gamma,22.139,0,8.14575,7.78247,3.71649,3.7482,detectLogical_PV,subPhysical
1519,131,-1,gamma,21.9609,0,9.85074,7.48939,2.42109,0.118891,detectLogical_PV,sourcePhysical
2457,105,-1,gamma,21.9609,0,10.4409,7.47346,1.32469,1.31408,detectLogical_PV,subPhysical
2619,108,-1,gamma,22.139,0,8.44094,7.5344,3.58496,4.4984,detectLogical_PV,subPhysical
5423,105,-1,gamma,25.1124,0,6.15548,7.8,-2.2545,0.308584,detectLogical_PV,sourcePhysical
5608,109,-1,gamma,21.9609,0,7.76087,7.8,1.78277,2.29457,detectLogical_PV,subPhysical
8032,108,-1,gamma,21.9609,0,5.48307,7.8,-2.78803,1.20335,detectLogical_PV,worldPhysical
8510,141,-1,gamma,22.139,0,5.29713,7.8,1.38338,0.490441,detectLogical_PV,sourcePhysical
8914,126,-1,gamma,22.139,0,3.4341,7.8,-1.64512,0.712927,detectLogical_PV,subPhysical
10738,107,-1,gamma,22.139,0,4.20995,7.8,-0.249749,2.40174,detectLogical_PV,subPhysical
11338,107,-1,gamma,22.139,0,7.02522,7.8,3.47206,0.0833571,detectLogical_PV,subPhysical
11555,133,-1,gamma,21.9609,0,8.18763,7.61117,-3.69955,6.64827,detectLogical_PV,subPhysical
11710,133,-1,gamma,24.8888,0,6.24012,7.8,-1.16318,0.00477156,detectLogical_PV,subPhysical
12359,133,-1,gamma,22.139,0,10.2856,7.38109,1.70388,2.96595,detectLogical_PV,subPhysical
12759,108,-1,gamma,21.9609,0,7.80885,7.34996,-3.83346,1.16596,detectLogical_PV,sourcePhysical
13130,107,-1,gamma,22.139,0,3.25254,7.8,-0.0408548,0.460649,detectLogical_PV,sourcePhysical
14929,106,-1,gamma,21.9609,0,6.21783,7.8,-2.28136,1.04274,detectLogical_PV,subPhysical
15024,131,-1,gamma,22.139,0,6.41255,7.8,2.16861,0.012713,detectLogical_PV,subPhysical
15848,126,-1,gamma,25.4259,0,6.20326,7.30782,-3.97307,0.0815878,detectLogical_PV,subPhysical
16157,124,-1,gamma,22.139,0,3.95056,7.8,0.771617,0.199683,detectLogical_PV,subPhysical
17462,108,-1,gamma,22.139,0,4.29758,7.8,-1.41738,1.22801,detectLogical_PV,sourcePhysical
19798,109,-1,gamma,22.139,0,4.3354,7.8,2.90306,0.826489,detectLogical_PV,subPhysical
21487,111,-1,gamma,22.139,0,4.41462,7.8,2.95449,4.23598,detectLogical_PV,subPhysical
23032,132,-1,gamma,22.139,0,7.79593,7.8,-1.8532,5.26679,detectLogical_PV,subPhysical
23313,103,-1,gamma,25.4259,0,6.75504,7.37696,-3.99902,2.67543,detectLogical_PV,subPhysical
24653,107,-1,gamma,24.9205,0,7.12031,7.8,1.93663,2.81503,detectLogical_PV,subPhysical
25397,143,-1,gamma,22.139,0,3.1986,7.8,0.614303,6.51739,detectLogical_PV,subPhysical
25665,109,-1,gamma,22.139,0,10.5486,7.38608,0.964832,2.75107,detectLogical_PV,subPhysical
26722,105,-1,gamma,21.4188,0,8.03888,7.53242,3.75726,1.07895,detectLogical_PV,subPhysical
28862,117,-1,gamma,22.139,0,9.53184,7.74697,2.7912,1.05083,detectLogical_PV,subPhysical
