#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
719,105,-1,gamma,22.139,0,3.41756,7.8,-1.42075,0.152938,detectLogical_PV,subPhysical
1581,103,-1,gamma,25.4206,0,8.84953,7.69766,-3.35188,1.36894,detectLogical_PV,subPhysical
1591,107,-1,gamma,24.9205,0,8.08153,7.8,3.02181,0.844675,detectLogical_PV,subPhysical
1665,107,-1,gamma,22.575,0,5.27155,7.8,1.25994,3.56899,detectLogical_PV,sourcePhysical
1757,110,-1,gamma,21.6604,0,8.17872,7.8,2.74831,0.198447,detectLogical_PV,sourcePhysical
3729,118,-1,gamma,24.8888,0,7.32701,7.37382,-3.94512,0.267291,detectLogical_PV,worldPhysical
5572,105,-1,gamma,21.9609,0,4.48022,7.8,-0.018997,0.914618,detectLogical_PV,worldPhysical
7129,106,-1,gamma,24.9205,0,9.74645,7.59856,-2.55244,0.507398,detectLogical_PV,subPhysical
8716,136,-1,gamma,21.0288,0,9.55088,7.46682,2.77152,0.077888,detectLogical_PV,sourcePhysical
8958,133,-1,gamma,22.139,0,7.39816,7.41964,3.93255,0.223553,detectLogical_PV,subPhysical
12895,130,-1,gamma,24.9205,0,5.73719,7.8,2.92804,1.04259,detectLogical_PV,subPhysical
13011,108,-1,gamma,18.9752,0,7.14953,7.63809,3.97075,1.2632,detectLogical_PV,sourcePhysical
14231,128,-1,gamma,22.139,0,7.84089,7.8,3.09518,0.391968,detectLogical_PV,sourcePhysical
16470,119,-1,gamma,21.9609,0,9.83357,7.54432,2.44351,3.80383,detectLogical_PV,subPhysical
17851,105,-1,gamma,21.9609,0,6.05108,7.8,2.37383,2.45374,detectLogical_PV,sourcePhysical
18009,104,-1,gamma,22.139,0,6.66173,7.8,-1.53729,3.97094,detectLogical_PV,sourcePhysical
19168,125,-1,gamma,22.139,0,3.66993,7.8,0.484708,0.292742,detectLogical_PV,sourcePhysical
21317,138,-1,gamma,21.9609,0,9.97762,7.48971,-2.24445,0.227863,detectLogical_PV,subPhysical
21405,138,-1,gamma,24.8888,0,3.52833,7.8,1.57606,1.54398,detectLogical_PV,subPhysical
23030,107,-1,gamma,22.139,0,10.6563,7.3255,0.288441,2.25304,detectLogical_PV,sourcePhysical
23548,106,-1,gamma,22.139,0,3.3083,7.8,-1.05298,1.04141,detectLogical_PV,subPhysical
24713,118,-1,gamma,22.139,0,5.87488,7.34301,-3.92085,2.50412,detectLogical_PV,worldPhysical
