#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3752,2484,-1,gamma,3.6598,0,7.96437,7.8,2.12447,949.037,detectLogical_PV,NA
45722,227,-1,gamma,1.72052,0,7.70936,7.8,0.850336,742.975,detectLogical_PV,NA
48608,240,-1,gamma,1.72052,0,4.13166,7.8,-0.0222768,1242.77,detectLogical_PV,NA
49144,218,-1,gamma,1.71983,0,6.39845,7.8,-2.93999,377.67,detectLogical_PV,NA
67698,221,-1,gamma,1.72052,0,5.75031,7.8,-0.329301,1300.45,detectLogical_PV,NA
79723,1862,-1,gamma,1.4687,0,8.80881,7.8,1.35474,1090.89,detectLogical_PV,NA
84604,4835,-1,gamma,7.01536,0,8.19591,7.70491,3.69614,392.999,detectLogical_PV,NA
88444,217,-1,gamma,1.72052,0,6.77606,7.8,-1.45818,686.157,detectLogical_PV,NA
147251,230,-1,gamma,1.71983,0,7.07687,7.8,2.20829,37.4981,detectLogical_PV,NA
199737,4457,-1,gamma,1.46917,0,9.15366,7.8,2.9719,3695.75,detectLogical_PV,NA
252795,1893,-1,gamma,1.46917,0,7.79922,7.8,3.57285,223.22,detectLogical_PV,NA
255194,229,-1,gamma,1.82198,0,8.0806,7.8,-2.17609,275.932,detectLogical_PV,NA
354271,236,-1,gamma,1.71983,0,6.17081,7.8,-0.430474,548.096,detectLogical_PV,NA
370521,243,-1,gamma,1.72052,0,5.61654,7.8,-3.19145,911.563,detectLogical_PV,NA
375599,4798,-1,gamma,3.6598,0,8.27844,7.8,3.33866,176.155,detectLogical_PV,NA
377550,4351,-1,gamma,1.46917,0,10.6534,7.48512,0.325742,345.033,detectLogical_PV,NA
426417,214,-1,gamma,1.72052,0,8.34116,7.8,0.221141,277.649,detectLogical_PV,NA
476864,1920,-1,gamma,1.4687,0,3.62344,7.8,0.116852,2513.74,detectLogical_PV,NA
