#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7623,2548,-1,gamma,3.6598,0,2.76375,7.8,0.523957,7.67494,detectLogical_PV,NA
20535,241,-1,gamma,1.72052,0,6.37869,7.8,-1.19729,38.0132,detectLogical_PV,NA
24176,232,-1,gamma,1.72052,0,5.63148,7.8,0.719416,19.0189,detectLogical_PV,NA
24589,232,-1,gamma,1.71983,0,6.57841,7.8,3.1871,2.89959,detectLogical_PV,NA
103081,2466,-1,gamma,3.6598,0,8.20639,7.8,1.96106,18.0134,detectLogical_PV,NA
105849,232,-1,gamma,1.72052,0,8.86504,7.8,0.229167,13.909,detectLogical_PV,NA
110956,5127,-1,gamma,3.65596,0,2.71437,7.43463,0.615892,55.2955,detectLogical_PV,NA
128993,1975,-1,gamma,1.46917,0,9.96764,7.52002,2.25911,20.1166,detectLogical_PV,NA
146091,2897,-1,gamma,1.82198,0,7.40205,7.8,-2.64445,1.47128,detectLogical_PV,NA
156607,2879,-1,gamma,1.72052,0,7.27192,7.8,1.40463,5.09907,detectLogical_PV,NA
157053,2523,-1,gamma,3.6598,0,9.15343,7.8,-0.0125833,44.8772,detectLogical_PV,NA
167969,4817,-1,gamma,1.46917,0,7.55411,7.8,-0.658069,71.3835,detectLogical_PV,NA
186530,2459,-1,gamma,3.65596,0,7.96941,7.8,0.714638,1.19441,detectLogical_PV,NA
194813,2014,-1,gamma,1.4687,0,7.17017,7.8,3.28859,19.3691,detectLogical_PV,NA
195720,228,-1,gamma,1.72052,0,5.78332,7.8,3.31536,1.02819,detectLogical_PV,NA
197994,246,-1,gamma,1.71983,0,9.1093,7.8,-2.65028,60.182,detectLogical_PV,NA
206690,257,-1,gamma,1.72052,0,3.96997,7.8,-1.31034,9.78308,detectLogical_PV,NA
219935,2459,-1,gamma,1.23826,0,10.0657,7.8,-1.17471,81.5225,detectLogical_PV,NA
247273,1913,-1,gamma,1.46917,0,6.73421,7.8,3.99605,27.6094,detectLogical_PV,NA
250160,5575,-1,gamma,1.46917,0,10.6167,7.35275,0.630031,61.9423,detectLogical_PV,NA
252171,1928,-1,gamma,1.4687,0,6.2664,7.8,3.81087,61.561,detectLogical_PV,NA
268008,2862,-1,gamma,1.71983,0,10.3166,7.8,-0.785276,13.1136,detectLogical_PV,NA
300378,229,-1,gamma,1.72052,0,6.29111,7.8,2.05346,17.2822,detectLogical_PV,NA
302383,1947,-1,gamma,1.46917,0,9.38719,7.8,-2.43162,48.5638,detectLogical_PV,NA
338077,246,-1,gamma,1.72052,0,4.77109,7.8,1.53707,45.5142,detectLogical_PV,NA
355925,1939,-1,gamma,1.46917,0,7.27645,7.8,0.596603,76.7056,detectLogical_PV,NA
360749,246,-1,gamma,1.71983,0,5.36408,7.8,0.782286,21.6177,detectLogical_PV,NA
361229,2806,-1,gamma,1.72052,0,5.28547,7.8,-0.947196,15.3259,detectLogical_PV,NA
373127,2756,-1,gamma,1.72052,0,4.13794,7.8,2.55689,20.9747,detectLogical_PV,NA
375493,2826,-1,gamma,1.71983,0,6.87025,7.74731,-3.99482,14.2414,detectLogical_PV,NA
382482,1975,-1,gamma,1.46917,0,8.09597,7.8,-0.300186,14.6369,detectLogical_PV,NA
394804,1922,-1,gamma,1.46917,0,4.84956,7.8,0.249509,43.8417,detectLogical_PV,NA
455543,1880,-1,gamma,1.46917,0,8.64812,7.8,0.758859,0.43251,detectLogical_PV,NA
456144,260,-1,gamma,1.72052,0,7.0406,7.8,1.45286,27.4003,detectLogical_PV,NA
