#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
844,223,-1,gamma,64.7232,0,9.63648,7.8,1.74091,12.8939,detectLogical_PV,targetPhysical
1206,103,-1,e-,83.8222,4.92748e-23,8.66121,7.8,0.0666221,0.387139,detectLogical_PV,sourcePhysical
1604,165,-1,gamma,85.2367,0,6.49093,7.8,0.623596,6.00331,detectLogical_PV,sourcePhysical
1638,103,-1,e-,67.2495,5.90221e-23,7.87264,7.8,-2.12885,0.444275,detectLogical_PV,sourcePhysical
1977,108,-1,e-,42.863,4.24337e-23,10.2437,7.47117,-1.7903,18.7537,detectLogical_PV,sourcePhysical
2032,187,-1,e-,29.366,1.04628e-22,6.67114,7.8,0.744369,1.71065,detectLogical_PV,sourcePhysical
2156,103,-1,e-,33.3558,8.77179e-23,8.30095,7.8,-1.93472,7.05769,detectLogical_PV,sourcePhysical
2894,189,-1,e-,59.4075,6.3304e-23,5.11357,7.8,0.530704,4.91745,detectLogical_PV,sourcePhysical
3482,103,-1,e-,39.0063,7.84003e-23,4.58557,7.8,2.7953,0.334559,detectLogical_PV,sourcePhysical
9509,147,-1,gamma,56.1607,0,4.59193,7.8,-0.382871,1.97665,detectLogical_PV,sourcePhysical
9678,152,-1,e-,83.6343,4.61577e-23,9.23003,7.8,0.767184,5.44087,detectLogical_PV,sourcePhysical
10064,106,-1,e-,44.2209,8.00971e-23,4.4148,7.8,1.61401,0.963641,detectLogical_PV,sourcePhysical
10369,103,-1,e-,66.7062,1.69274e-22,8.34533,7.3,2.54546,2.3543,detectLogical_PV,sourcePhysical
11288,209,-1,e-,39.5129,3.67519e-23,9.40812,7.48853,-2.91281,1.9871,detectLogical_PV,sourcePhysical
11457,171,-1,e-,90.4439,5.40097e-23,10.4816,7.8,0.688034,2.62333,detectLogical_PV,sourcePhysical
11790,191,-1,e-,95.9435,3.96632e-23,4.06673,7.75473,3.03979,0.474212,detectLogical_PV,sourcePhysical
12378,172,-1,e-,363.469,3.60301e-23,5.53917,7.8,-1.80168,3.87635,detectLogical_PV,sourcePhysical
13016,103,-1,e-,57.706,7.93894e-23,8.2619,7.8,-1.84999,5.24986,detectLogical_PV,sourcePhysical
13913,190,-1,e-,112.69,4.29826e-23,5.59221,7.8,1.70331,1.51117,detectLogical_PV,sourcePhysical
13948,103,-1,e-,171.288,3.27327e-23,7.62354,7.8,1.05202,1.308,detectLogical_PV,sourcePhysical
14875,296,-1,e-,108.747,4.83164e-23,9.07734,7.8,0.761546,15.2578,detectLogical_PV,sourcePhysical
16162,407,-1,e-,174.037,4.59576e-23,9.31291,7.8,-2.09512,15.3421,detectLogical_PV,sourcePhysical
16225,103,-1,e-,89.4256,5.81019e-23,5.7021,7.8,2.91353,17.7735,detectLogical_PV,sourcePhysical
16352,198,-1,e-,83.9777,4.25914e-23,7.86963,7.68513,3.81482,23.4538,detectLogical_PV,sourcePhysical
16584,138,-1,e-,163.564,2.95367e-23,4.43347,7.8,-2.13294,2.76749,detectLogical_PV,sourcePhysical
17341,127,-1,e-,56.9013,6.13741e-23,7.16571,7.8,-1.67599,1.47061,detectLogical_PV,sourcePhysical
17455,103,-1,e-,35.6276,1.1165e-22,5.92462,7.8,-2.99154,6.53606,detectLogical_PV,sourcePhysical
17932,103,-1,e-,51.2732,7.6635e-23,4.97783,7.8,-0.527464,4.54311,detectLogical_PV,sourcePhysical
18049,158,-1,e-,44.1934,8.15337e-23,8.74751,7.8,-1.93471,2.59063,detectLogical_PV,sourcePhysical
19604,268,-1,gamma,42.3761,0,6.79599,7.8,-3.69382,1.44355,detectLogical_PV,targetPhysical
19604,346,-1,gamma,44.0717,0,4.71879,7.8,1.76854,7.41048,detectLogical_PV,targetPhysical
19839,103,-1,e-,23.3733,1.10601e-22,8.29546,7.8,0.0463548,19.891,detectLogical_PV,sourcePhysical
19857,216,-1,e-,55.5925,6.19401e-23,5.58397,7.8,-1.01589,3.64339,detectLogical_PV,sourcePhysical
22402,103,-1,e-,22.6069,1.17445e-22,9.60991,7.8,-0.883704,13.6627,detectLogical_PV,sourcePhysical
22722,103,-1,e-,88.0217,4.03487e-23,4.92955,7.8,3.0172,9.47587,detectLogical_PV,sourcePhysical
22980,103,-1,e-,27.6533,1.03898e-22,9.04579,7.8,-2.1493,7.15674,detectLogical_PV,sourcePhysical
24547,194,-1,e-,18.6573,1.44963e-22,4.31862,7.8,-0.272189,17.0066,detectLogical_PV,sourcePhysical
26749,115,-1,e-,92.0838,4.14201e-23,4.52826,7.8,-1.24244,24.7568,detectLogical_PV,sourcePhysical
26936,103,-1,e-,167.058,2.51188e-23,4.7468,7.8,-1.31844,16.0552,detectLogical_PV,sourcePhysical
27420,103,-1,e-,54.4328,9.99895e-23,6.27483,7.78183,3.98076,2.31199,detectLogical_PV,sourcePhysical
28998,103,-1,e-,44.6192,9.17728e-23,6.07986,7.8,0.373596,3.83802,detectLogical_PV,sourcePhysical
29067,106,-1,e-,25.91,1.07033e-22,7.75088,7.8,-3.28502,2.5274,detectLogical_PV,sourcePhysical
29212,103,-1,e-,3.74248,7.13972e-22,5.81474,7.8,2.11515,3.91031,detectLogical_PV,sourcePhysical
30192,106,-1,e-,124.487,3.24088e-23,9.77194,7.8,0.913022,2.34462,detectLogical_PV,sourcePhysical
31227,103,-1,e-,63.5818,6.35787e-23,2.89593,7.8,0.703454,16.3823,detectLogical_PV,sourcePhysical
31562,153,-1,e-,57.9985,5.37771e-23,5.0983,7.8,2.36397,2.0402,detectLogical_PV,sourcePhysical
33462,103,-1,e-,103.802,3.92899e-23,7.81899,7.8,0.293793,13.1119,detectLogical_PV,sourcePhysical
33831,103,-1,e-,40.5822,7.33995e-23,5.87109,7.8,-2.64182,4.46461,detectLogical_PV,sourcePhysical
34487,262,-1,e-,72.3792,8.26392e-23,6.65472,7.8,-0.979125,0.726632,detectLogical_PV,sourcePhysical
37513,110,-1,e-,19.879,2.36204e-22,6.10351,7.61034,3.96016,2.51329,detectLogical_PV,sourcePhysical
38220,103,-1,e-,111.197,3.24986e-23,6.6537,7.8,1.1157,2.28699,detectLogical_PV,sourcePhysical
