#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64293,4645,-1,gamma,1.46917,0,9.42589,7.8,0.243418,43.6819,detectLogical_PV,NA
77651,4381,-1,gamma,1.46917,0,10.2473,7.8,-0.070731,61.5883,detectLogical_PV,NA
85175,2747,-1,gamma,1.72052,0,5.67472,7.8,-0.0866427,45.8757,detectLogical_PV,NA
87329,4745,-1,gamma,1.4687,0,6.6462,7.8,-1.37208,58.8164,detectLogical_PV,NA
90339,2466,-1,gamma,1.23826,0,9.64185,7.8,1.46304,16.4196,detectLogical_PV,NA
90511,240,-1,gamma,1.72052,0,9.12194,7.8,-0.423708,39.6626,detectLogical_PV,NA
99000,2561,-1,gamma,3.6598,0,6.13994,7.8,-3.58578,22.951,detectLogical_PV,NA
160139,2035,-1,gamma,1.46917,0,8.38264,7.8,2.153,7.18014,detectLogical_PV,NA
210363,4645,-1,gamma,1.4687,0,9.18294,7.8,-2.74987,7.60615,detectLogical_PV,NA
234582,2529,-1,gamma,3.6598,0,10.6546,7.62508,-0.310371,60.482,detectLogical_PV,NA
257894,4447,-1,gamma,1.46917,0,3.14736,7.53721,-1.90118,4.50252,detectLogical_PV,NA
261056,2023,-1,gamma,1.4687,0,5.39992,7.8,-2.42637,10.9915,detectLogical_PV,NA
310021,241,-1,gamma,1.72052,0,8.30156,7.8,1.18718,12.322,detectLogical_PV,NA
322371,249,-1,gamma,1.82195,0,6.41634,7.8,2.85182,12.1126,detectLogical_PV,NA
350119,5349,-1,gamma,1.4687,0,7.72268,7.8,0.533417,9.44852,detectLogical_PV,targetPhysical
371665,2503,-1,gamma,3.65596,0,4.38972,7.8,-1.59102,12.2027,detectLogical_PV,NA
378595,203,-1,gamma,1.72052,0,8.71513,7.8,2.84606,45.4985,detectLogical_PV,NA
414887,4555,-1,gamma,1.46917,0,6.50391,7.8,3.53957,6.7669,detectLogical_PV,NA
421972,6007,-1,gamma,3.6598,0,7.34344,7.8,-1.09636,30.7606,detectLogical_PV,NA
459062,251,-1,gamma,1.72052,0,3.35364,7.8,0.729734,10.9692,detectLogical_PV,NA
490961,4590,-1,gamma,1.46917,0,3.30883,7.30272,2.17369,35.2022,detectLogical_PV,NA
