#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4,4505,-1,gamma,1.46917,0,7.77653,7.8,-0.390301,477.404,detectLogical_PV,NA
8612,1847,-1,gamma,1.46917,0,8.42081,7.8,-0.128675,863.178,detectLogical_PV,NA
19706,225,-1,gamma,1.71983,0,9.37367,7.8,-1.20443,771.313,detectLogical_PV,NA
40561,4459,-1,gamma,1.4687,0,7.84274,7.8,-0.627933,285.457,detectLogical_PV,NA
49908,2321,-1,gamma,1.23826,0,8.17695,7.8,-0.486405,508.327,detectLogical_PV,NA
59698,2436,-1,gamma,3.65596,0,4.96818,7.5212,3.62148,888.757,detectLogical_PV,NA
89873,1827,-1,gamma,1.4687,0,6.22663,7.8,-1.01617,235.006,detectLogical_PV,NA
107660,1794,-1,gamma,1.46917,0,7.11578,7.8,-2.16076,377.275,detectLogical_PV,NA
109036,1926,-1,gamma,1.46917,0,5.02877,7.8,2.04276,843.958,detectLogical_PV,NA
109349,2720,-1,gamma,1.72052,0,6.7114,7.8,-0.841,375.608,detectLogical_PV,NA
118926,1915,-1,gamma,1.4687,0,7.12691,7.8,-3.09246,1542.4,detectLogical_PV,NA
136346,2324,-1,gamma,3.6598,0,6.574,7.8,-2.7894,123.861,detectLogical_PV,NA
158749,1828,-1,gamma,1.4687,0,6.77793,7.8,1.60773,146.705,detectLogical_PV,NA
163551,4825,-1,gamma,1.46917,0,7.09557,7.8,0.0477423,1531.74,detectLogical_PV,NA
206521,2777,-1,gamma,1.72052,0,9.02581,7.8,2.78409,336.065,detectLogical_PV,NA
245149,2448,-1,gamma,3.6598,0,6.05607,7.8,-1.64884,58.1594,detectLogical_PV,NA
254245,246,-1,gamma,1.72052,0,4.91418,7.8,-0.5056,559.486,detectLogical_PV,NA
279757,245,-1,gamma,1.72052,0,5.73533,7.8,0.571185,340.822,detectLogical_PV,NA
315544,235,-1,gamma,1.72052,0,9.23547,7.8,-0.519881,180.797,detectLogical_PV,NA
317606,250,-1,gamma,1.71983,0,3.6157,7.8,-1.17615,1339.37,detectLogical_PV,NA
321821,1884,-1,gamma,1.46917,0,4.65644,7.8,1.39703,230.813,detectLogical_PV,NA
338405,237,-1,gamma,1.72052,0,9.04045,7.8,2.44733,54.9993,detectLogical_PV,NA
348052,195,-1,gamma,1.72052,0,6.90805,7.8,-0.999627,215.991,detectLogical_PV,NA
348523,1941,-1,gamma,1.4687,0,8.27098,7.37847,-3.66418,504.002,detectLogical_PV,NA
361049,1928,-1,gamma,1.46917,0,7.5506,7.8,3.75176,134.082,detectLogical_PV,NA
362317,253,-1,gamma,1.71983,0,5.27534,7.8,-2.03326,64.2203,detectLogical_PV,NA
408116,1915,-1,gamma,1.46917,0,9.78814,7.8,-0.945425,10.0576,detectLogical_PV,NA
442779,2401,-1,gamma,3.6598,0,6.0706,7.8,1.74398,675.619,detectLogical_PV,NA
443059,4297,-1,gamma,1.46917,0,7.67547,7.8,2.08212,720.587,detectLogical_PV,NA
444622,235,-1,gamma,1.72052,0,7.23496,7.8,1.68153,394.706,detectLogical_PV,NA
454250,2407,-1,gamma,3.9814,0,6.28927,7.8,1.63289,1966.55,detectLogical_PV,NA
473127,2411,-1,gamma,3.6598,0,9.32573,7.8,0.362572,853.173,detectLogical_PV,NA
480318,2408,-1,gamma,3.6598,0,2.94209,7.8,1.03977,252.423,detectLogical_PV,NA
484585,1832,-1,gamma,1.4687,0,8.02065,7.8,-2.39549,1268.16,detectLogical_PV,NA
