#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28944,5392,-1,gamma,3.6598,0,9.31643,7.8,0.603266,456.051,detectLogical_PV,NA
73046,2507,-1,gamma,3.65596,0,8.9237,7.8,-0.498513,712.713,detectLogical_PV,NA
83606,2535,-1,gamma,1.46917,0,8.52583,7.8,0.78033,595.987,detectLogical_PV,sddCaseLogical_PV
84493,1876,-1,gamma,1.4687,0,8.27261,7.8,0.733398,84.7986,detectLogical_PV,NA
84984,1882,-1,gamma,1.4687,0,3.56587,7.8,0.670968,195.062,detectLogical_PV,NA
97691,2418,-1,gamma,3.6598,0,3.59745,7.8,-0.636854,718.041,detectLogical_PV,NA
99744,2302,-1,gamma,3.6598,0,7.25842,7.8,-0.183038,1029.41,detectLogical_PV,NA
155724,220,-1,gamma,1.72052,0,9.69564,7.6671,2.61253,192.498,detectLogical_PV,NA
167777,227,-1,gamma,1.72052,0,10.3677,7.37963,-1.51727,972.934,detectLogical_PV,NA
182884,258,-1,gamma,1.72052,0,3.24861,7.8,2.06138,61.0215,detectLogical_PV,NA
205574,2398,-1,gamma,1.23795,0,7.78653,7.8,-0.702394,484.127,detectLogical_PV,NA
212876,223,-1,gamma,1.72052,0,4.76789,7.8,-1.44639,837.676,detectLogical_PV,NA
213015,222,-1,gamma,1.72052,0,5.42324,7.8,0.216392,250.15,detectLogical_PV,NA
217482,2408,-1,gamma,3.65596,0,6.53178,7.8,-2.31933,6.90391,detectLogical_PV,NA
224064,2353,-1,gamma,1.23795,0,10.513,7.8,0.802117,1012.94,detectLogical_PV,NA
240501,4824,-1,gamma,3.6598,0,6.67415,7.8,-1.14102,338.859,detectLogical_PV,NA
247675,245,-1,gamma,1.71983,0,5.98367,7.8,-2.13694,1397.73,detectLogical_PV,NA
263714,4200,-1,gamma,1.46917,0,4.00623,7.8,-1.22889,195.335,detectLogical_PV,NA
301493,224,-1,gamma,1.72052,0,9.76831,7.65728,-2.52583,261.875,detectLogical_PV,NA
302631,1937,-1,gamma,1.46917,0,4.58301,7.8,0.703571,375.045,detectLogical_PV,NA
309740,233,-1,gamma,1.72052,0,8.10326,7.46855,3.73312,1181.16,detectLogical_PV,NA
321225,219,-1,gamma,1.72052,0,6.75257,7.8,-3.60267,177.514,detectLogical_PV,NA
321821,227,-1,gamma,1.72052,0,7.48248,7.8,3.21551,6.90658,detectLogical_PV,NA
322279,1991,-1,gamma,1.46917,0,4.33216,7.8,0.401127,179.62,detectLogical_PV,NA
329681,1940,-1,gamma,1.46917,0,6.61237,7.8,3.11948,848.45,detectLogical_PV,NA
359791,4529,-1,gamma,1.4687,0,5.97259,7.8,-3.22066,770.094,detectLogical_PV,NA
374509,232,-1,gamma,1.72052,0,4.44493,7.8,-0.563533,1510.4,detectLogical_PV,NA
398979,248,-1,gamma,1.72052,0,4.45055,7.8,-0.789122,534.154,detectLogical_PV,NA
403033,242,-1,gamma,1.72052,0,9.541,7.8,-1.38514,406.213,detectLogical_PV,NA
407159,227,-1,gamma,1.82198,0,2.85963,7.39192,1.2274,1612.03,detectLogical_PV,NA
412600,2855,-1,gamma,1.72052,0,7.46406,7.8,-0.921663,658.475,detectLogical_PV,NA
440122,1888,-1,gamma,1.46917,0,8.96284,7.8,-1.79487,960.203,detectLogical_PV,NA
468030,228,-1,gamma,1.72052,0,4.21274,7.8,-0.937457,5.33577,detectLogical_PV,NA
