#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1,111,-1,gamma,22.139,0,4.71261,7.8,0.891766,3.01238,detectLogical_PV,sourcePhysical
33,107,-1,gamma,22.139,0,3.45454,7.8,-2.14972,1.86253,detectLogical_PV,subPhysical
362,105,-1,gamma,22.139,0,8.63816,7.8,0.839408,1.71612,detectLogical_PV,subPhysical
1355,107,-1,gamma,24.9205,0,3.31226,7.8,-0.0922462,11.5215,detectLogical_PV,subPhysical
1416,122,-1,gamma,22.139,0,5.44954,7.8,0.88392,2.05361,detectLogical_PV,subPhysical
1622,106,-1,gamma,24.8888,0,5.33797,7.8,-3.24849,0.322313,detectLogical_PV,subPhysical
2329,121,-1,gamma,22.139,0,10.41,7.45159,-1.40988,3.77679,detectLogical_PV,subPhysical
3512,110,-1,gamma,21.9609,0,3.07953,7.8,-1.51703,0.270808,detectLogical_PV,sourcePhysical
3685,117,-1,gamma,24.9205,0,5.35291,7.8,3.55684,1.89873,detectLogical_PV,worldPhysical
3835,108,-1,gamma,22.139,0,8.84796,7.77485,-3.3529,0.330962,detectLogical_PV,subPhysical
4754,109,-1,gamma,22.139,0,4.07539,7.8,-0.196055,1.87213,detectLogical_PV,sourcePhysical
8733,116,-1,gamma,22.139,0,9.3769,7.8,-2.13371,0.197551,detectLogical_PV,worldPhysical
8972,120,-1,gamma,22.139,0,4.26753,7.8,-1.08526,1.82785,detectLogical_PV,sourcePhysical
10497,105,-1,gamma,24.9205,0,4.11725,7.8,1.75118,0.181153,detectLogical_PV,subPhysical
10646,132,-1,gamma,22.139,0,3.44067,7.8,1.79429,3.04278,detectLogical_PV,worldPhysical
10690,106,-1,gamma,22.139,0,6.86652,7.8,-1.3536,0.679643,detectLogical_PV,sourcePhysical
11064,109,-1,gamma,22.139,0,10.5241,7.76904,-1.05825,0.0502629,detectLogical_PV,subPhysical
14558,117,-1,gamma,24.9205,0,7.69599,7.7159,3.86529,4.36403,detectLogical_PV,subPhysical
14998,128,-1,gamma,22.139,0,10.155,7.76724,-1.95735,0.784018,detectLogical_PV,subPhysical
15534,133,-1,gamma,22.139,0,5.29241,7.8,-0.414029,1.28077,detectLogical_PV,subPhysical
16824,118,-1,gamma,22.139,0,7.03743,7.8,-2.60104,0.386859,detectLogical_PV,subPhysical
18705,116,-1,gamma,22.139,0,2.78576,7.8,0.222893,1.19637,detectLogical_PV,worldPhysical
19524,107,-1,gamma,22.139,0,9.84836,7.65119,2.42422,0.103337,detectLogical_PV,subPhysical
19875,107,-1,gamma,22.139,0,3.17687,7.8,-0.772089,0.841596,detectLogical_PV,subPhysical
22529,128,-1,gamma,19.6377,0,3.28931,7.8,-1.7051,0.109058,detectLogical_PV,sourcePhysical
23593,110,-1,gamma,21.9609,0,6.26436,7.8,-0.27671,0.854172,detectLogical_PV,sourcePhysical
24485,115,-1,gamma,24.9205,0,5.12201,7.3,0.089305,2.04058,detectLogical_PV,subPhysical
28992,134,-1,gamma,24.9205,0,2.80018,7.8,-0.0544629,1.18088,detectLogical_PV,subPhysical
29428,109,-1,gamma,21.9609,0,9.51374,7.8,-1.59465,0.348245,detectLogical_PV,subPhysical
29949,103,-1,gamma,21.9609,0,2.8111,7.8,-0.125631,2.75865,detectLogical_PV,subPhysical
31327,147,-1,gamma,25.106,0,9.15816,7.8,1.96956,1.13256,detectLogical_PV,subPhysical
33546,109,-1,gamma,21.9609,0,5.67232,7.8,3.21733,1.64438,detectLogical_PV,subPhysical
33561,146,-1,gamma,22.139,0,5.07238,7.8,-1.53023,0.251606,detectLogical_PV,subPhysical
