#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35943,1896,-1,gamma,1.46917,0,5.16096,7.42226,-3.70578,1066.41,detectLogical_PV,NA
43173,2375,-1,gamma,3.6598,0,5.32526,7.8,3.3957,520.509,detectLogical_PV,NA
48607,238,-1,gamma,1.71983,0,7.32383,7.8,-1.32925,226.389,detectLogical_PV,NA
66925,1873,-1,gamma,1.46917,0,5.03747,7.8,-0.545909,545.509,detectLogical_PV,NA
75645,2229,-1,gamma,6.34985,0,10.1143,7.8,0.43373,467.223,detectLogical_PV,NA
80384,1908,-1,gamma,1.4687,0,6.50619,7.8,-3.43187,506.835,detectLogical_PV,NA
157896,2328,-1,gamma,6.36271,0,10.2176,7.8,0.133208,290.517,detectLogical_PV,NA
184338,5604,-1,gamma,1.46917,0,9.62558,7.8,-1.58212,1232.81,detectLogical_PV,targetPhysical
224278,1990,-1,gamma,1.4687,0,4.4658,7.8,-0.657026,708.623,detectLogical_PV,NA
227898,1890,-1,gamma,1.46917,0,2.85739,7.8,-1.14328,289.067,detectLogical_PV,NA
237807,1848,-1,gamma,1.4687,0,5.0677,7.8,-2.077,800.422,detectLogical_PV,NA
245550,1873,-1,gamma,1.46917,0,2.80984,7.58029,-1.06062,1315.55,detectLogical_PV,NA
259851,2884,-1,gamma,1.72052,0,6.75842,7.8,2.83994,691.501,detectLogical_PV,NA
279856,232,-1,gamma,1.72052,0,5.63722,7.8,1.41838,82.8942,detectLogical_PV,NA
323088,2479,-1,gamma,3.6598,0,4.15749,7.8,-1.94278,231.505,detectLogical_PV,NA
349351,4892,-1,gamma,1.23826,0,8.27266,7.8,2.19578,247.398,detectLogical_PV,NA
382689,2254,-1,gamma,1.23826,0,10.3763,7.58656,-1.49618,648.782,detectLogical_PV,NA
397540,2466,-1,gamma,3.6598,0,5.45396,7.8,0.17585,488.778,detectLogical_PV,NA
414242,1887,-1,gamma,1.46917,0,4.50213,7.8,1.29214,65.1153,detectLogical_PV,NA
446321,265,-1,gamma,1.82198,0,6.9175,7.8,-0.163409,1277.44,detectLogical_PV,NA
453282,212,-1,gamma,1.72052,0,5.98123,7.8,-1.26333,393.71,detectLogical_PV,NA
477301,220,-1,gamma,1.72052,0,7.6601,7.8,-1.4942,204.147,detectLogical_PV,NA
480390,237,-1,gamma,1.72052,0,7.73007,7.8,-0.699391,878.033,detectLogical_PV,NA
498337,1846,-1,gamma,1.46917,0,5.1376,7.8,0.96443,251.211,detectLogical_PV,NA
