#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2057,207,-1,gamma,1.72052,0,7.19918,7.8,0.393684,49.661,detectLogical_PV,NA
21020,1849,-1,gamma,1.46917,0,6.31224,7.8,-0.839636,1456.74,detectLogical_PV,NA
34954,1908,-1,gamma,1.46917,0,8.88581,7.8,1.24885,228.85,detectLogical_PV,NA
67185,1817,-1,gamma,1.46917,0,3.76446,7.8,-0.544386,224.976,detectLogical_PV,NA
82638,2715,-1,gamma,1.72052,0,3.39602,7.8,0.933772,855.953,detectLogical_PV,NA
87879,1855,-1,gamma,1.46917,0,6.15002,7.8,3.61945,360.329,detectLogical_PV,NA
94816,241,-1,gamma,1.71983,0,9.78657,7.8,-1.8841,2474.03,detectLogical_PV,NA
110737,221,-1,gamma,1.71983,0,6.76324,7.8,-3.4505,1691.9,detectLogical_PV,NA
121829,2768,-1,gamma,1.71983,0,8.21612,7.8,0.954847,1545.76,detectLogical_PV,NA
127386,232,-1,gamma,1.72052,0,6.80777,7.8,1.78447,662.627,detectLogical_PV,NA
136408,2434,-1,gamma,3.6598,0,5.44292,7.8,-1.02142,134.061,detectLogical_PV,NA
155873,2429,-1,gamma,3.6598,0,6.48364,7.8,0.64684,3131.92,detectLogical_PV,NA
176951,2460,-1,gamma,3.65596,0,6.57085,7.8,-2.96254,546.952,detectLogical_PV,NA
178029,4339,-1,gamma,1.46917,0,6.40535,7.8,-0.776975,127.147,detectLogical_PV,NA
185187,1864,-1,gamma,1.4687,0,8.94477,7.8,1.51397,193.14,detectLogical_PV,NA
187849,4472,-1,gamma,1.46917,0,7.5385,7.8,2.54428,39.1874,detectLogical_PV,NA
220845,247,-1,gamma,1.72052,0,4.39791,7.8,0.380133,305.107,detectLogical_PV,NA
233587,258,-1,gamma,1.72052,0,8.78297,7.8,1.17528,894.787,detectLogical_PV,NA
238596,237,-1,gamma,1.72052,0,9.02876,7.8,-1.40673,31.5209,detectLogical_PV,NA
245184,251,-1,gamma,1.72052,0,8.85525,7.8,0.825608,192.301,detectLogical_PV,NA
284458,4342,-1,gamma,1.4687,0,6.15771,7.8,-2.04624,1534.35,detectLogical_PV,NA
315526,2465,-1,gamma,3.65596,0,7.5518,7.8,-0.77577,1325.91,detectLogical_PV,NA
334837,2692,-1,gamma,1.72052,0,9.94971,7.36138,2.28509,1979.63,detectLogical_PV,NA
339332,2432,-1,gamma,3.6598,0,6.55275,7.8,-1.28996,564.083,detectLogical_PV,NA
343853,2392,-1,gamma,3.6598,0,8.80065,7.8,-1.30098,1877.02,detectLogical_PV,NA
382477,4371,-1,gamma,1.4687,0,7.32058,7.8,-0.259761,295.161,detectLogical_PV,NA
399739,245,-1,gamma,1.72052,0,5.72784,7.8,1.9795,645.035,detectLogical_PV,NA
471249,2691,-1,e-,0.243586,7.18183e-21,4.4226,7.8,-1.15492,456.153,detectLogical_PV,sddWindowLogical_PV
