#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20840,108,-1,gamma,3.65596,0,8.58388,7.8,-2.37732,1.48301,detectLogical_PV,targetPhysical
60404,127,-1,gamma,3.9814,0,6.39976,7.8,-2.59984,0.513341,detectLogical_PV,targetPhysical
62834,124,-1,gamma,6.45011,0,9.13862,7.62762,3.14475,3.28825,detectLogical_PV,sourcePhysical
112466,122,-1,gamma,3.6598,0,8.38426,7.8,-3.39397,1.0067,detectLogical_PV,targetPhysical
114672,127,-1,gamma,3.9814,0,6.75205,7.70899,-3.99909,5.40273,detectLogical_PV,targetPhysical
219071,110,-1,gamma,3.6598,0,7.90495,7.42442,3.80351,1.14038,detectLogical_PV,targetPhysical
310847,121,-1,gamma,3.6598,0,8.8656,7.8,3.21996,6.93586,detectLogical_PV,targetPhysical
387308,109,-1,gamma,3.6598,0,9.24145,7.8,-0.264081,1.61065,detectLogical_PV,targetPhysical
417226,118,-1,gamma,3.6598,0,10.0744,7.74129,2.09457,1.6021,detectLogical_PV,targetPhysical
428655,124,-1,e-,1.60746,2.56165e-21,4.21323,7.68124,-3.15921,5.2222,detectLogical_PV,sourcePhysical
499578,103,-1,gamma,5.85869,0,7.83721,7.8,-0.631252,7.88444,detectLogical_PV,sourcePhysical
