#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25716,107,-1,gamma,3.6598,0,7.77719,7.8,0.325238,2.58147,detectLogical_PV,targetPhysical
25959,121,-1,gamma,3.6598,0,6.06954,7.8,0.749719,7.93907,detectLogical_PV,targetPhysical
172374,125,-1,gamma,1.72052,0,6.19012,7.8,-0.200306,0.086269,detectLogical_PV,targetPhysical
305298,110,-1,gamma,3.6598,0,7.88008,7.8,-1.69434,8.45983,detectLogical_PV,targetPhysical
320302,108,-1,gamma,3.65596,0,7.91486,7.8,-2.83095,0.97641,detectLogical_PV,targetPhysical
371152,109,-1,gamma,1.71983,0,6.56989,7.42796,-3.99883,0.96233,detectLogical_PV,targetPhysical
372507,109,-1,gamma,1.4687,0,5.75156,7.8,2.81736,9.27785,detectLogical_PV,targetPhysical
392777,126,-1,gamma,3.9814,0,5.30145,7.8,-0.555342,0.853107,detectLogical_PV,targetPhysical
434525,130,-1,gamma,3.6598,0,3.52753,7.8,-2.04715,0.151737,detectLogical_PV,targetPhysical
492721,117,-1,gamma,3.9814,0,4.18623,7.8,1.02059,1.08315,detectLogical_PV,targetPhysical
