#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,2394,-1,gamma,3.6598,0,6.63927,7.8,2.56661,677.293,detectLogical_PV,NA
5211,1902,-1,gamma,1.46917,0,9.59029,7.8,2.62743,299.367,detectLogical_PV,NA
72428,1901,-1,gamma,1.4687,0,5.30675,7.8,3.58596,836.105,detectLogical_PV,NA
100113,2431,-1,gamma,3.6598,0,7.04545,7.8,-2.66347,1010,detectLogical_PV,NA
157115,266,-1,gamma,1.71983,0,3.89205,7.8,0.456943,508.69,detectLogical_PV,NA
187193,2412,-1,gamma,3.6598,0,7.93486,7.8,1.40943,273.587,detectLogical_PV,NA
196944,1941,-1,gamma,1.46917,0,8.3403,7.8,1.92473,1943.13,detectLogical_PV,NA
226227,251,-1,gamma,1.72052,0,7.43567,7.8,0.309743,2255.3,detectLogical_PV,NA
230415,207,-1,gamma,1.72052,0,5.51805,7.8,1.6384,83.7959,detectLogical_PV,NA
239732,236,-1,gamma,1.72052,0,5.52881,7.8,-1.83046,3046.59,detectLogical_PV,NA
263079,2519,-1,gamma,3.65596,0,5.22905,7.8,-0.0760192,89.7642,detectLogical_PV,NA
270415,230,-1,gamma,1.71983,0,7.56223,7.8,-1.14816,126.164,detectLogical_PV,NA
282049,219,-1,gamma,1.72052,0,8.23026,7.8,-1.08894,590.113,detectLogical_PV,NA
301142,224,-1,gamma,1.72052,0,7.21565,7.8,-0.180062,884.615,detectLogical_PV,NA
305721,227,-1,gamma,1.72052,0,5.7883,7.8,-3.07785,776.047,detectLogical_PV,NA
359629,2312,-1,gamma,3.98099,0,7.11496,7.8,-0.826995,274.713,detectLogical_PV,NA
366595,227,-1,gamma,1.71983,0,5.71023,7.51804,-3.88397,359.532,detectLogical_PV,NA
397269,1905,-1,gamma,1.46917,0,6.53785,7.8,-1.82262,341.899,detectLogical_PV,NA
414100,1859,-1,gamma,1.46917,0,7.54645,7.8,3.17476,1993.36,detectLogical_PV,NA
426757,1891,-1,gamma,1.4687,0,8.17849,7.71896,-3.70329,443.336,detectLogical_PV,NA
447278,2539,-1,e-,0.992703,2.47038e-21,8.26032,7.8,0.22873,15.529,detectLogical_PV,sddCaseLogical_PV
448385,239,-1,gamma,1.71983,0,7.7491,7.8,-0.538569,1192.81,detectLogical_PV,NA
462066,1942,-1,gamma,1.4687,0,10.3672,7.62727,1.51849,95.8646,detectLogical_PV,NA
487016,2709,-1,gamma,1.71983,0,9.64954,7.8,1.57688,1075.16,detectLogical_PV,NA
493893,1885,-1,gamma,1.46917,0,9.61738,7.58017,-2.70061,207.045,detectLogical_PV,NA
499687,4321,-1,gamma,1.4687,0,7.25184,7.8,-2.83177,19.1502,detectLogical_PV,NA
