#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20144,2692,-1,gamma,1.71983,0,3.67886,7.8,1.85321,241.807,detectLogical_PV,NA
45517,239,-1,gamma,1.72052,0,8.41938,7.8,-1.06692,521.542,detectLogical_PV,NA
46490,2201,-1,gamma,1.23826,0,5.31397,7.8,2.18283,690.014,detectLogical_PV,NA
95314,1872,-1,gamma,1.4687,0,8.68665,7.8,-0.673565,1349.8,detectLogical_PV,NA
124143,213,-1,gamma,1.72052,0,4.76153,7.8,-2.0733,85.9563,detectLogical_PV,NA
130717,2785,-1,gamma,1.72052,0,3.81914,7.8,-2.50379,1611.41,detectLogical_PV,NA
131945,1800,-1,gamma,1.46917,0,5.34516,7.8,-3.46786,1860.04,detectLogical_PV,NA
134029,210,-1,gamma,1.72052,0,5.72783,7.8,-0.977401,229.875,detectLogical_PV,NA
154210,1867,-1,gamma,1.46917,0,7.80201,7.8,0.723899,169.935,detectLogical_PV,NA
158930,221,-1,gamma,1.72052,0,4.44853,7.8,-1.2844,117.542,detectLogical_PV,NA
170159,2683,-1,gamma,1.71983,0,8.05726,7.8,-3.24418,164.154,detectLogical_PV,NA
170904,1877,-1,gamma,1.46917,0,5.06043,7.8,2.06924,1809.94,detectLogical_PV,NA
194425,4262,-1,gamma,1.46917,0,5.14952,7.47204,-3.70111,158.602,detectLogical_PV,NA
208077,4544,-1,gamma,1.46917,0,9.35166,7.8,2.59911,1534.76,detectLogical_PV,NA
228434,219,-1,gamma,1.72052,0,5.79707,7.8,2.40832,221.701,detectLogical_PV,NA
243764,2705,-1,gamma,1.72052,0,8.58284,7.8,3.36365,918.271,detectLogical_PV,NA
264464,4390,-1,gamma,1.4687,0,4.14812,7.8,-0.719741,96.8496,detectLogical_PV,NA
292358,4309,-1,gamma,1.46917,0,8.52033,7.8,-1.9174,557.21,detectLogical_PV,NA
334992,1900,-1,gamma,1.46917,0,5.13704,7.8,1.6488,216.32,detectLogical_PV,NA
335966,231,-1,gamma,1.82198,0,6.98257,7.8,-2.88059,358.784,detectLogical_PV,NA
343759,2352,-1,gamma,1.23826,0,8.87862,7.8,1.74077,318.716,detectLogical_PV,NA
357512,238,-1,gamma,1.72052,0,9.76382,7.8,0.00777664,303.09,detectLogical_PV,NA
358236,2326,-1,gamma,1.23795,0,7.8177,7.8,1.75868,16.5524,detectLogical_PV,NA
371829,2546,-1,gamma,1.46917,0,6.50592,7.3,1.82668,27.8022,detectLogical_PV,sddCaseLogical_PV
375945,235,-1,gamma,1.71983,0,5.11656,7.79828,-3.68743,708.957,detectLogical_PV,NA
386085,237,-1,gamma,1.72052,0,8.60182,7.8,1.40995,1943.11,detectLogical_PV,NA
396382,1828,-1,gamma,1.46917,0,6.99651,7.8,-0.205957,158.659,detectLogical_PV,NA
425241,1961,-1,gamma,1.4687,0,3.78774,7.8,0.671749,2022.95,detectLogical_PV,NA
436064,242,-1,gamma,1.72052,0,3.11759,7.8,-0.243954,474.086,detectLogical_PV,NA
463974,225,-1,gamma,1.72052,0,6.84974,7.8,1.37504,1552.76,detectLogical_PV,NA
