#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17781,1874,-1,gamma,1.46917,0,4.41886,7.8,-2.99413,21.4885,detectLogical_PV,NA
19621,1944,-1,gamma,1.46917,0,10.1727,7.8,-1.83058,1.51806,detectLogical_PV,NA
20846,2537,-1,gamma,3.6598,0,5.11822,7.8,2.84232,11.0065,detectLogical_PV,NA
22583,5349,-1,e-,1.25775,1.47612e-21,5.40894,7.8,-3.1669,4.09016,detectLogical_PV,sddWindowLogical_PV
26744,252,-1,gamma,1.72052,0,7.88942,7.8,2.62429,61.9848,detectLogical_PV,NA
41979,1942,-1,gamma,1.46917,0,4.85551,7.8,2.54759,21.9733,detectLogical_PV,NA
85162,229,-1,gamma,1.72052,0,4.49544,7.8,-0.82381,0.957701,detectLogical_PV,NA
90213,1965,-1,gamma,1.46917,0,10.136,7.8,-0.113654,4.06351,detectLogical_PV,NA
91679,233,-1,gamma,1.72052,0,7.46844,7.8,-0.615255,59.0503,detectLogical_PV,NA
173979,231,-1,gamma,1.72052,0,8.29574,7.8,2.42867,3.59136,detectLogical_PV,NA
178644,1984,-1,gamma,1.46917,0,5.4149,7.8,1.27946,59.5343,detectLogical_PV,NA
231280,1908,-1,gamma,1.46917,0,6.6328,7.49121,3.99986,57.8586,detectLogical_PV,NA
250875,2033,-1,gamma,1.4687,0,9.89685,7.8,-1.5024,7.41163,detectLogical_PV,NA
275625,250,-1,gamma,1.72052,0,10.206,7.8,1.45863,26.5922,detectLogical_PV,NA
317686,2540,-1,gamma,3.6598,0,4.97538,7.8,1.66529,0.847831,detectLogical_PV,NA
321169,242,-1,gamma,1.72052,0,3.71979,7.8,1.33969,1.61309,detectLogical_PV,NA
330336,2807,-1,gamma,1.71983,0,8.8164,7.8,0.763684,64.7902,detectLogical_PV,NA
368210,4646,-1,gamma,1.46917,0,4.88727,7.8,-0.0659657,8.18981,detectLogical_PV,NA
413135,265,-1,gamma,1.72052,0,8.72552,7.8,-2.27304,20.8657,detectLogical_PV,NA
419308,2491,-1,gamma,1.23795,0,5.56748,7.8,2.11009,11.9878,detectLogical_PV,NA
419786,246,-1,gamma,1.72052,0,7.68451,7.8,-3.65963,6.56019,detectLogical_PV,NA
424450,2955,-1,gamma,1.72052,0,9.33775,7.8,2.84891,34.5246,detectLogical_PV,NA
434520,1946,-1,gamma,1.4687,0,5.64863,7.8,2.94954,11.3809,detectLogical_PV,NA
456371,1999,-1,gamma,1.46917,0,8.82003,7.8,1.47823,43.1268,detectLogical_PV,NA
