#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
130,107,-1,gamma,22.139,0,5.79133,7.8,1.88405,1.15393,detectLogical_PV,subPhysical
639,106,-1,gamma,22.139,0,5.24774,7.8,3.41564,0.728884,detectLogical_PV,subPhysical
702,142,-1,gamma,24.9205,0,10.6666,7.51785,0.0136073,1.16553,detectLogical_PV,subPhysical
2554,106,-1,gamma,21.9609,0,7.68944,7.8,-1.26864,1.94168,detectLogical_PV,subPhysical
4280,111,-1,gamma,22.139,0,6.33687,7.56761,3.98638,0.339096,detectLogical_PV,sourcePhysical
6693,115,-1,gamma,22.139,0,4.93084,7.8,-0.902043,0.966632,detectLogical_PV,subPhysical
7851,104,-1,gamma,22.139,0,3.26339,7.8,-1.69423,2.78744,detectLogical_PV,subPhysical
9609,129,-1,gamma,25.4206,0,9.13122,7.57038,-3.15055,0.6105,detectLogical_PV,sourcePhysical
10055,111,-1,gamma,22.139,0,3.08962,7.8,-0.875745,2.0944,detectLogical_PV,worldPhysical
10296,130,-1,gamma,24.9205,0,10.6167,7.51038,-0.630385,3.87641,detectLogical_PV,subPhysical
10821,134,-1,gamma,25.4206,0,9.67245,7.37939,2.63918,0.212909,detectLogical_PV,subPhysical
10894,114,-1,gamma,24.8888,0,5.01518,7.8,0.882695,0.784434,detectLogical_PV,sourcePhysical
11020,108,-1,gamma,22.139,0,4.70021,7.8,0.674655,2.71923,detectLogical_PV,sourcePhysical
11213,135,-1,gamma,22.139,0,6.50236,7.8,2.97147,0.897487,detectLogical_PV,subPhysical
14295,105,-1,gamma,21.5856,0,10.0381,7.8,-0.0537674,1.24864,detectLogical_PV,subPhysical
17185,105,-1,gamma,24.9205,0,4.18205,7.8,0.846546,0.383957,detectLogical_PV,subPhysical
18074,111,-1,gamma,21.9609,0,7.07198,7.8,-1.53845,0.186381,detectLogical_PV,subPhysical
18679,119,-1,gamma,21.9609,0,3.52778,7.8,1.14705,2.83257,detectLogical_PV,subPhysical
20206,158,-1,gamma,22.139,0,3.54653,7.8,2.09688,1.29247,detectLogical_PV,subPhysical
20633,106,-1,gamma,22.139,0,4.93848,7.8,0.958981,1.80807,detectLogical_PV,subPhysical
20931,131,-1,gamma,22.139,0,4.05307,7.8,-2.58553,0.190179,detectLogical_PV,sourcePhysical
22162,125,-1,gamma,24.9205,0,4.5241,7.8,2.14446,3.13812,detectLogical_PV,subPhysical
23308,134,-1,gamma,21.9609,0,7.171,7.5368,-3.96808,0.693926,detectLogical_PV,sourcePhysical
23968,129,-1,gamma,20.1773,0,3.48337,7.8,-0.72651,1.29392,detectLogical_PV,sourcePhysical
24242,120,-1,gamma,22.139,0,3.44726,7.8,-1.63096,0.019908,detectLogical_PV,subPhysical
