#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6722,5018,-1,gamma,3.6598,0,5.09474,7.8,0.508495,146.288,detectLogical_PV,NA
36427,4529,-1,gamma,1.4687,0,7.36859,7.8,-0.0857061,18.9434,detectLogical_PV,NA
46855,245,-1,gamma,1.71983,0,9.23557,7.8,-1.36372,1593.91,detectLogical_PV,NA
49178,1818,-1,gamma,1.4687,0,8.19214,7.8,1.35839,244.684,detectLogical_PV,NA
104612,1809,-1,gamma,1.46917,0,5.47539,7.5663,-3.81849,291.746,detectLogical_PV,NA
149103,245,-1,gamma,1.72052,0,6.38472,7.8,-0.665433,405.078,detectLogical_PV,NA
200504,239,-1,gamma,1.72052,0,7.3487,7.8,3.39068,507.53,detectLogical_PV,NA
226101,229,-1,gamma,1.72052,0,9.20133,7.8,2.59533,742.906,detectLogical_PV,NA
280006,4472,-1,gamma,1.4687,0,7.11746,7.8,-0.174981,184.533,detectLogical_PV,NA
280027,241,-1,gamma,1.72052,0,8.9536,7.8,1.2872,1220.31,detectLogical_PV,NA
281737,4711,-1,gamma,0.70795,0,7.12033,7.8,0.0619942,34.3839,detectLogical_PV,NA
292350,236,-1,gamma,1.72052,0,8.16009,7.8,2.28589,147.555,detectLogical_PV,NA
317042,4355,-1,gamma,1.46917,0,9.36647,7.8,1.06982,34.8827,detectLogical_PV,NA
327807,2415,-1,gamma,3.6598,0,7.37261,7.8,-2.27563,179.999,detectLogical_PV,NA
343308,217,-1,gamma,1.72052,0,8.55957,7.8,-0.100733,918.092,detectLogical_PV,NA
405761,2407,-1,gamma,3.6598,0,10.5169,7.71982,-1.08419,1312.84,detectLogical_PV,NA
436509,240,-1,gamma,1.71983,0,6.56246,7.8,-0.046057,179.984,detectLogical_PV,NA
474651,1778,-1,gamma,1.46917,0,8.5023,7.58976,-3.55394,1157.06,detectLogical_PV,NA
495293,231,-1,gamma,1.71983,0,8.86952,7.8,0.519353,59.9866,detectLogical_PV,NA
