#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3902,228,-1,gamma,1.72052,0,5.18709,7.8,1.69724,8.19498,detectLogical_PV,NA
16481,263,-1,gamma,1.72052,0,6.18889,7.8,-0.685099,7.14686,detectLogical_PV,NA
31179,242,-1,gamma,1.72052,0,2.74962,7.8,0.469064,18.6354,detectLogical_PV,NA
77013,228,-1,gamma,1.72052,0,5.24177,7.8,-2.23574,52.5966,detectLogical_PV,NA
116094,237,-1,gamma,1.72052,0,8.34173,7.8,2.31938,1.67386,detectLogical_PV,NA
119414,240,-1,gamma,1.71983,0,6.08962,7.8,-0.555399,44.8327,detectLogical_PV,NA
130765,4471,-1,gamma,1.4687,0,9.77048,7.8,1.94627,10.1008,detectLogical_PV,NA
134948,257,-1,gamma,1.72052,0,4.6659,7.8,0.636534,12.8764,detectLogical_PV,NA
136098,2566,-1,gamma,3.6598,0,5.26942,7.8,0.250192,80.5864,detectLogical_PV,NA
185548,251,-1,gamma,1.72052,0,7.38291,7.8,1.37118,3.16992,detectLogical_PV,NA
265158,2436,-1,gamma,1.23826,0,10.4535,7.8,-0.255004,99.3496,detectLogical_PV,NA
277253,244,-1,gamma,1.72052,0,2.96636,7.8,0.080227,29.4809,detectLogical_PV,NA
292680,260,-1,gamma,1.72052,0,6.75302,7.8,1.5249,54.638,detectLogical_PV,NA
297856,4475,-1,gamma,1.46917,0,7.90885,7.8,1.3142,28.9383,detectLogical_PV,NA
317528,1947,-1,gamma,1.4687,0,7.17685,7.8,-0.586211,3.25865,detectLogical_PV,NA
361668,1986,-1,gamma,1.4687,0,6.205,7.8,0.571033,41.3011,detectLogical_PV,NA
363856,248,-1,gamma,1.72052,0,2.88081,7.31441,-1.29124,24.6131,detectLogical_PV,NA
408471,2577,-1,gamma,3.65596,0,6.34069,7.8,3.76081,68.6192,detectLogical_PV,NA
439700,1976,-1,gamma,1.4687,0,7.68546,7.49713,-3.86808,53.7188,detectLogical_PV,NA
458295,261,-1,gamma,1.72052,0,7.96383,7.64872,3.78383,2.25757,detectLogical_PV,NA
465185,2476,-1,gamma,3.9814,0,5.03383,7.8,-1.67622,45.4709,detectLogical_PV,NA
476318,5098,-1,gamma,3.65596,0,10.5233,7.73259,1.06127,3.89146,detectLogical_PV,NA
477911,1965,-1,gamma,1.4687,0,6.45203,7.8,2.35255,2.39251,detectLogical_PV,NA
