#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23664,241,-1,gamma,1.72052,0,8.60328,7.8,-0.193303,7.63439,detectLogical_PV,NA
50496,1993,-1,gamma,1.46917,0,8.41005,7.8,-3.35128,25.7508,detectLogical_PV,NA
55623,2904,-1,gamma,1.72052,0,9.44089,7.8,-0.193013,56.0086,detectLogical_PV,NA
58804,2552,-1,gamma,3.6598,0,8.00201,7.8,1.77602,22.3659,detectLogical_PV,NA
72020,238,-1,gamma,1.72052,0,4.41404,7.8,-1.58204,18.354,detectLogical_PV,NA
73318,5563,-1,gamma,1.46917,0,6.56027,7.8,1.82829,36.0884,detectLogical_PV,NA
79297,2825,-1,gamma,1.71983,0,5.97465,7.8,-3.74767,24.6225,detectLogical_PV,NA
85238,248,-1,gamma,1.71983,0,7.18751,7.8,-1.53973,0.887369,detectLogical_PV,NA
85681,1876,-1,gamma,1.4687,0,8.83574,7.8,0.348632,59.7618,detectLogical_PV,NA
91793,233,-1,gamma,1.72052,0,5.16741,7.7103,-3.7084,6.14216,detectLogical_PV,NA
97079,2552,-1,gamma,3.9814,0,9.72432,7.8,-1.43441,65.812,detectLogical_PV,NA
97291,250,-1,gamma,1.71983,0,4.30736,7.8,-2.5698,34.2883,detectLogical_PV,NA
99546,1867,-1,gamma,1.4687,0,8.66309,7.8,-2.32068,17.7849,detectLogical_PV,NA
140580,2506,-1,gamma,3.6598,0,8.17294,7.8,0.691122,15.1964,detectLogical_PV,NA
159754,1955,-1,gamma,1.46917,0,9.19329,7.8,-0.185803,18.7922,detectLogical_PV,NA
175569,234,-1,gamma,1.72052,0,5.69769,7.8,-0.0853832,7.4829,detectLogical_PV,NA
205533,3167,-1,gamma,1.71983,0,7.39117,7.8,2.3975,88.0644,detectLogical_PV,NA
206093,259,-1,gamma,1.72052,0,7.37716,7.8,-1.18968,62.173,detectLogical_PV,NA
207320,2597,-1,gamma,5.37679,0,5.17797,7.8,1.39504,22.5047,detectLogical_PV,NA
209500,2731,-1,gamma,1.71983,0,5.77515,7.8,0.840619,4.40578,detectLogical_PV,NA
227580,2542,-1,gamma,3.6598,0,6.54048,7.8,1.60432,3.15863,detectLogical_PV,NA
236071,4656,-1,gamma,1.4687,0,7.30559,7.8,2.89941,60.3844,detectLogical_PV,NA
256485,236,-1,gamma,1.72052,0,7.24819,7.8,-3.66278,2.31956,detectLogical_PV,NA
258721,235,-1,gamma,1.72052,0,6.63247,7.8,1.23025,20.4409,detectLogical_PV,NA
277494,2029,-1,gamma,1.46917,0,3.78109,7.8,0.603352,6.84733,detectLogical_PV,NA
310044,2836,-1,gamma,1.72052,0,8.49532,7.8,0.110622,63.6186,detectLogical_PV,NA
310329,1976,-1,gamma,1.4687,0,3.48741,7.8,0.0485442,7.11759,detectLogical_PV,NA
350888,5182,-1,gamma,3.6598,0,6.05709,7.8,-0.639579,41.9671,detectLogical_PV,NA
367474,1895,-1,gamma,1.46917,0,6.4574,7.8,1.16811,15.0062,detectLogical_PV,NA
375745,231,-1,gamma,1.71983,0,10.1788,7.8,0.816416,1.04616,detectLogical_PV,NA
388541,1897,-1,gamma,1.46917,0,5.80523,7.8,-1.34576,16.5814,detectLogical_PV,NA
389766,2763,-1,gamma,1.72052,0,8.15487,7.8,-0.39254,14.4174,detectLogical_PV,NA
434011,234,-1,gamma,1.72052,0,8.58019,7.50389,-3.51261,13.6269,detectLogical_PV,NA
454423,4573,-1,gamma,1.46917,0,9.60754,7.8,-0.0276601,18.7161,detectLogical_PV,NA
