#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1711,110,-1,gamma,22.139,0,10.186,7.43853,1.90117,0.289789,detectLogical_PV,subPhysical
3417,109,-1,gamma,22.139,0,10.6498,7.37184,-0.366586,0.313353,detectLogical_PV,subPhysical
3474,127,-1,gamma,21.9609,0,9.55221,7.3857,2.77013,0.621617,detectLogical_PV,subPhysical
4144,116,-1,gamma,22.139,0,4.99035,7.8,-1.12605,0.677402,detectLogical_PV,subPhysical
4766,110,-1,gamma,24.9205,0,7.61415,7.7552,-3.88616,1.06655,detectLogical_PV,worldPhysical
5273,141,-1,gamma,21.9609,0,9.19191,7.8,0.233333,0.819822,detectLogical_PV,subPhysical
6115,105,-1,gamma,21.9609,0,3.25047,7.8,0.812882,2.77972,detectLogical_PV,subPhysical
6922,137,-1,gamma,21.9609,0,10.5926,7.46334,-0.766155,0.126379,detectLogical_PV,worldPhysical
7328,105,-1,gamma,24.9205,0,5.58662,7.8,-0.6788,7.34612,detectLogical_PV,subPhysical
7344,107,-1,gamma,22.139,0,10.6421,7.75303,0.443,4.08831,detectLogical_PV,subPhysical
8274,122,-1,gamma,22.139,0,9.71357,7.67521,2.59159,1.81579,detectLogical_PV,subPhysical
8842,125,-1,gamma,23.1686,0,10.0793,7.8,0.909433,0.0197872,detectLogical_PV,sourcePhysical
9616,130,-1,gamma,22.139,0,10.6208,7.53208,-0.604119,1.07379,detectLogical_PV,subPhysical
9958,136,-1,gamma,22.139,0,9.60512,7.60773,-2.71394,2.95258,detectLogical_PV,subPhysical
11858,123,-1,gamma,21.9609,0,5.67295,7.8,-1.11557,5.54241,detectLogical_PV,subPhysical
15344,107,-1,gamma,21.9609,0,10.6642,7.77239,0.140957,4.61346,detectLogical_PV,subPhysical
16036,167,-1,gamma,3.6598,0,7.89148,7.8,-0.730094,0.07288,detectLogical_PV,NA
16945,135,-1,gamma,21.9609,0,3.37314,7.8,-1.58396,0.954071,detectLogical_PV,subPhysical
18164,122,-1,gamma,21.9609,0,8.71769,7.8,-1.38231,1.29261,detectLogical_PV,subPhysical
18946,116,-1,gamma,22.139,0,3.51688,7.8,-0.696224,0.203564,detectLogical_PV,subPhysical
18986,105,-1,gamma,21.9609,0,7.16052,7.8,3.78041,0.894961,detectLogical_PV,subPhysical
19687,112,-1,gamma,19.7893,0,3.81062,7.8,2.19987,1.47056,detectLogical_PV,sourcePhysical
20633,106,-1,gamma,21.9609,0,3.93525,7.8,-1.40955,3.66946,detectLogical_PV,subPhysical
20807,141,-1,gamma,21.9609,0,6.26276,7.8,0.371947,1.14251,detectLogical_PV,sourcePhysical
22167,107,-1,gamma,24.8888,0,10.6281,7.45918,-0.553891,1.82232,detectLogical_PV,sourcePhysical
22897,109,-1,gamma,21.9609,0,8.3883,7.6232,-3.61054,3.39798,detectLogical_PV,subPhysical
23594,107,-1,gamma,22.139,0,6.50136,7.8,-1.29609,2.24775,detectLogical_PV,subPhysical
23761,133,-1,gamma,22.139,0,2.92824,7.8,0.238279,1.43254,detectLogical_PV,subPhysical
23807,129,-1,gamma,25.4206,0,10.6271,7.7637,-0.561008,0.788342,detectLogical_PV,subPhysical
23938,108,-1,gamma,19.6401,0,5.20325,7.8,3.38296,0.883594,detectLogical_PV,sourcePhysical
25800,129,-1,gamma,22.139,0,5.55926,7.8,0.351608,0.784265,detectLogical_PV,subPhysical
27094,126,-1,gamma,22.139,0,9.85036,7.37697,-2.42159,10.7705,detectLogical_PV,subPhysical
27595,106,-1,gamma,24.8888,0,9.35437,7.37977,-2.96248,0.595519,detectLogical_PV,sourcePhysical
28768,137,-1,gamma,24.9205,0,9.46461,7.63014,-2.85859,2.01813,detectLogical_PV,subPhysical
29692,123,-1,gamma,21.9609,0,8.31806,7.8,-1.04514,5.05059,detectLogical_PV,subPhysical
31217,134,-1,gamma,18.7738,0,4.16424,7.8,1.75736,0.0293652,detectLogical_PV,sourcePhysical
31464,136,-1,gamma,22.139,0,4.7454,7.8,-3.17251,0.382367,detectLogical_PV,subPhysical
32503,108,-1,gamma,24.8888,0,8.02833,7.8,1.69917,1.04219,detectLogical_PV,subPhysical
32620,109,-1,gamma,21.9609,0,5.20263,7.8,-2.83269,5.28652,detectLogical_PV,sourcePhysical
33793,148,-1,gamma,21.9609,0,6.41189,7.8,-3.19348,1.55495,detectLogical_PV,sourcePhysical
34001,127,-1,gamma,22.139,0,8.24863,7.50146,-3.67388,1.84938,detectLogical_PV,sourcePhysical
35810,135,-1,gamma,22.139,0,4.40751,7.8,-1.53663,0.56523,detectLogical_PV,subPhysical
36324,132,-1,gamma,21.9609,0,6.17094,7.8,1.5442,0.0697253,detectLogical_PV,subPhysical
36359,109,-1,gamma,22.139,0,10.4951,7.36787,1.159,1.5742,detectLogical_PV,subPhysical
36654,104,-1,gamma,24.9205,0,6.16586,7.8,0.817472,2.40228,detectLogical_PV,subPhysical
36819,110,-1,gamma,22.139,0,10.3291,7.76261,1.60833,1.2087,detectLogical_PV,subPhysical
37141,103,-1,gamma,25.106,0,4.1079,7.8,2.28007,1.08859,detectLogical_PV,sourcePhysical
37368,142,-1,gamma,24.9205,0,7.85008,7.8,0.51241,5.49505,detectLogical_PV,subPhysical
38667,125,-1,gamma,22.139,0,4.91483,7.8,2.39245,0.687776,detectLogical_PV,subPhysical
41965,118,-1,gamma,24.8888,0,7.82896,7.8,-1.36649,2.28129,detectLogical_PV,worldPhysical
42628,107,-1,gamma,24.9205,0,6.49241,7.68363,3.9962,3.56749,detectLogical_PV,subPhysical
43467,109,-1,gamma,22.139,0,4.77176,7.8,-1.86337,1.28648,detectLogical_PV,worldPhysical
45756,120,-1,gamma,22.139,0,9.52605,7.4551,-2.79712,0.488032,detectLogical_PV,subPhysical
46797,107,-1,gamma,22.139,0,3.21537,7.8,0.911625,1.33939,detectLogical_PV,sourcePhysical
47113,131,-1,gamma,25.4206,0,10.6663,7.6115,-0.0527162,1.97575,detectLogical_PV,subPhysical
48989,139,-1,gamma,24.9205,0,10.6022,7.78751,-0.715379,2.00973,detectLogical_PV,subPhysical
50879,121,-1,gamma,24.9205,0,4.52988,7.8,-2.00739,1.63395,detectLogical_PV,subPhysical
51764,106,-1,gamma,22.139,0,8.1947,7.8,-0.769348,1.51087,detectLogical_PV,sourcePhysical
52074,114,-1,gamma,21.9609,0,5.53319,7.8,-0.532382,2.51454,detectLogical_PV,subPhysical
52093,105,-1,gamma,24.9205,0,9.91121,7.61519,-2.33943,0.899484,detectLogical_PV,subPhysical
52175,116,-1,gamma,24.9205,0,6.50296,7.74183,-3.99665,2.58044,detectLogical_PV,subPhysical
54022,117,-1,gamma,22.139,0,4.74903,7.8,-0.64833,0.0536602,detectLogical_PV,subPhysical
54991,106,-1,gamma,22.139,0,5.12408,7.8,-2.41446,1.07448,detectLogical_PV,subPhysical
55251,106,-1,gamma,24.9205,0,4.65276,7.8,2.02052,0.357414,detectLogical_PV,sourcePhysical
57642,137,-1,gamma,20.5284,0,9.52171,7.8,-0.0250318,1.46836,detectLogical_PV,sourcePhysical
59382,119,-1,gamma,21.9609,0,3.89238,7.8,-0.983895,0.238211,detectLogical_PV,sourcePhysical
61090,109,-1,gamma,22.139,0,3.55878,7.8,-1.72986,3.22272,detectLogical_PV,subPhysical
61489,128,-1,gamma,21.0573,0,8.94278,7.59271,-3.28927,1.24234,detectLogical_PV,subPhysical
62741,108,-1,gamma,21.9609,0,8.20574,7.42987,3.69205,1.5686,detectLogical_PV,subPhysical
66018,114,-1,gamma,21.9609,0,5.88659,7.8,1.27245,3.15629,detectLogical_PV,subPhysical
66299,108,-1,gamma,22.139,0,9.91112,7.8,-1.20952,6.50594,detectLogical_PV,subPhysical
66667,116,-1,gamma,20.3134,0,3.59975,7.8,-2.32429,2.31774,detectLogical_PV,sourcePhysical
66696,113,-1,gamma,22.139,0,10.1148,7.40527,2.02737,0.344689,detectLogical_PV,subPhysical
70003,113,-1,gamma,21.9609,0,6.73068,7.35839,-3.99949,0.361066,detectLogical_PV,subPhysical
70316,131,-1,gamma,22.139,0,3.18083,7.8,-0.526574,0.932392,detectLogical_PV,worldPhysical
70479,115,-1,gamma,21.9609,0,10.1556,7.3237,-1.95636,0.208086,detectLogical_PV,subPhysical
70794,103,-1,gamma,22.139,0,6.0293,7.8,2.97317,2.44787,detectLogical_PV,subPhysical
