#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2021,103,-1,e-,15.1167,1.7701e-22,6.0226,7.70433,-3.94781,10.9261,detectLogical_PV,sourcePhysical
3656,162,-1,e-,35.0383,1.02292e-22,7.47545,7.8,-2.41796,2.86569,detectLogical_PV,sourcePhysical
4335,103,-1,e-,88.2282,3.73019e-23,6.6939,7.8,-1.61422,0.780756,detectLogical_PV,sourcePhysical
5084,170,-1,e-,81.3565,4.4487e-23,3.48836,7.8,-1.6819,8.95023,detectLogical_PV,worldPhysical
5537,103,-1,e-,52.8151,6.5868e-23,5.62711,7.8,0.456059,1.69537,detectLogical_PV,sourcePhysical
6890,103,-1,e-,93.9721,3.7372e-23,5.23851,7.8,1.81543,10.5518,detectLogical_PV,sourcePhysical
9270,103,-1,e-,32.3015,1.9114e-22,9.68552,7.77785,2.62422,0.747375,detectLogical_PV,sourcePhysical
9634,103,-1,e-,42.1248,6.52865e-23,5.57849,7.8,2.74725,23.6814,detectLogical_PV,sourcePhysical
9914,103,-1,e-,79.8758,4.18595e-23,6.48314,7.8,-0.40258,25.257,detectLogical_PV,sourcePhysical
10944,114,-1,e-,26.0104,1.00224e-22,7.44163,7.8,1.67503,10.8278,detectLogical_PV,sourcePhysical
12254,189,-1,e-,54.4577,5.37618e-23,5.25266,7.8,2.69419,2.38723,detectLogical_PV,sourcePhysical
13026,103,-1,e-,120.93,3.13679e-23,4.19976,7.8,0.855897,6.25581,detectLogical_PV,sourcePhysical
13589,103,-1,e-,46.5691,6.35698e-23,4.56246,7.8,0.148158,4.44357,detectLogical_PV,sourcePhysical
14050,107,-1,e-,57.8439,8.10685e-23,3.74826,7.8,2.60076,7.57305,detectLogical_PV,sourcePhysical
15418,103,-1,e-,32.5433,1.05299e-22,6.85743,7.8,0.770424,46.36,detectLogical_PV,sourcePhysical
16012,371,-1,e-,36.9595,9.51755e-23,6.50911,7.8,-3.07766,1.73305,detectLogical_PV,sourcePhysical
16267,103,-1,e-,37.6173,1.64508e-22,9.78377,7.8,0.67616,2.92181,detectLogical_PV,sourcePhysical
16630,221,-1,e-,17.8356,2.04615e-22,6.17977,7.8,-1.8948,15.8086,detectLogical_PV,sourcePhysical
16744,103,-1,e-,86.2068,7.75449e-23,10.4634,7.75395,-1.2589,2.11803,detectLogical_PV,sourcePhysical
17092,103,-1,e-,14.3741,2.49877e-22,5.80308,7.8,1.07389,8.39264,detectLogical_PV,sourcePhysical
17190,124,-1,e-,36.1805,8.40221e-23,6.04516,7.8,-0.601873,21.4714,detectLogical_PV,sourcePhysical
20329,103,-1,e-,79.9082,4.53434e-23,4.70877,7.8,2.45204,14.036,detectLogical_PV,sourcePhysical
21222,103,-1,e-,122.895,3.05363e-23,4.80794,7.8,1.01467,18.2594,detectLogical_PV,sourcePhysical
21328,103,-1,e-,64.4884,5.33367e-23,10.0146,7.8,1.19751,5.64492,detectLogical_PV,worldPhysical
23213,103,-1,e-,87.899,2.69317e-23,10.3026,7.52655,1.66743,6.19809,detectLogical_PV,sourcePhysical
24067,103,-1,e-,206.113,3.38987e-23,4.261,7.8,-2.89151,0.622115,detectLogical_PV,sourcePhysical
24363,173,-1,e-,26.1935,9.72571e-23,3.37041,7.8,0.404014,10.6688,detectLogical_PV,sourcePhysical
25548,115,-1,e-,117.383,7.26016e-23,9.80751,7.3,0.474747,19.2459,detectLogical_PV,sourcePhysical
25743,103,-1,e-,48.0811,6.05304e-23,5.63555,7.8,1.34782,8.70433,detectLogical_PV,worldPhysical
25975,103,-1,e-,89.0554,5.56142e-23,7.44332,7.8,0.0297397,1.24583,detectLogical_PV,worldPhysical
27790,103,-1,e-,32.3734,9.10611e-23,5.13618,7.8,-3.16746,2.63286,detectLogical_PV,sourcePhysical
28761,171,-1,e-,155.125,3.15379e-23,6.7913,7.8,2.26191,1.44479,detectLogical_PV,sourcePhysical
29110,183,-1,e-,6.65697,7.29107e-22,8.62365,7.8,2.93447,4.0531,detectLogical_PV,sourcePhysical
30883,244,-1,e-,38.3841,7.3259e-23,4.80792,7.8,-0.232526,1.87678,detectLogical_PV,sourcePhysical
31955,107,-1,e-,15.5443,1.72468e-22,8.28584,7.8,2.07417,3.88702,detectLogical_PV,sourcePhysical
32288,203,-1,e-,122.535,4.40304e-23,7.88411,7.8,1.83112,3.63511,detectLogical_PV,sourcePhysical
33419,210,-1,e-,124.019,3.35542e-23,4.92916,7.8,-0.63497,7.2027,detectLogical_PV,sourcePhysical
33851,166,-1,e-,35.3706,8.83634e-23,6.05904,7.8,0.474563,8.14282,detectLogical_PV,sourcePhysical
33933,285,-1,e-,25.5087,1.07801e-22,5.48971,7.8,1.97873,1.89897,detectLogical_PV,sourcePhysical
35337,103,-1,e-,112.112,3.55477e-23,10.4915,7.49356,-1.17088,28.8486,detectLogical_PV,sourcePhysical
36550,134,-1,e-,10.5716,1.50986e-22,7.84109,7.43482,3.82371,1.15722,detectLogical_PV,sourcePhysical
36760,169,-1,e-,98.366,4.0221e-23,9.00321,7.8,1.05408,0.487891,detectLogical_PV,sourcePhysical
36998,103,-1,e-,77.3917,5.71261e-23,8.00385,7.8,3.76973,25.2279,detectLogical_PV,sourcePhysical
39043,103,-1,e-,167.294,2.7696e-23,4.53519,7.8,-0.0736009,3.18164,detectLogical_PV,sourcePhysical
40966,235,-1,e-,88.0757,4.80612e-23,6.18865,7.8,0.833314,2.19757,detectLogical_PV,sourcePhysical
41916,208,-1,e-,46.0428,8.51159e-23,4.99104,7.8,1.26315,10.2556,detectLogical_PV,sourcePhysical
42430,103,-1,e-,72.8785,4.71561e-23,8.49407,7.8,3.32454,3.71505,detectLogical_PV,sourcePhysical
42519,126,-1,e-,34.897,7.79862e-23,3.52829,7.8,1.62849,17.6439,detectLogical_PV,sourcePhysical
42989,119,-1,gamma,41.9009,0,3.49876,7.8,-0.623267,6.35776,detectLogical_PV,sourcePhysical
43950,103,-1,e-,83.7513,8.5905e-23,9.8531,7.8,-2.18036,20.1223,detectLogical_PV,sourcePhysical
44546,103,-1,e-,37.9781,8.78223e-23,5.30552,7.8,-0.425814,9.25249,detectLogical_PV,sourcePhysical
45102,103,-1,e-,41.9955,6.6896e-23,7.66029,7.8,-1.08488,7.84631,detectLogical_PV,sourcePhysical
45106,103,-1,e-,106.736,3.82312e-23,6.2921,7.8,0.910845,14.529,detectLogical_PV,sourcePhysical
45582,108,-1,e-,89.8422,6.59808e-23,8.85043,7.8,0.868766,4.88183,detectLogical_PV,sourcePhysical
45835,119,-1,e-,23.9542,1.14678e-22,9.6644,7.8,-1.05551,26.1522,detectLogical_PV,sourcePhysical
47036,103,-1,e-,170.677,3.52831e-23,8.57829,7.8,0.945277,11.8356,detectLogical_PV,sourcePhysical
47314,103,-1,e-,78.8054,2.30726e-23,10.0017,7.40675,2.20853,18.2276,detectLogical_PV,sourcePhysical
47532,103,-1,e-,41.2066,6.70355e-23,4.89211,7.8,2.48725,37.8364,detectLogical_PV,sourcePhysical
48473,131,-1,e-,79.1987,4.35285e-23,8.98485,7.8,0.791157,2.94758,detectLogical_PV,sourcePhysical
48548,103,-1,e-,57.6516,6.00661e-23,10.0179,7.8,1.24052,8.21847,detectLogical_PV,sourcePhysical
48649,103,-1,e-,66.9746,8.51157e-23,7.41015,7.8,0.233211,7.61055,detectLogical_PV,sourcePhysical
49002,157,-1,e-,76.364,4.77376e-23,8.67278,7.8,-0.445238,3.4007,detectLogical_PV,sourcePhysical
50488,272,-1,e-,142.333,3.13818e-23,8.3246,7.8,-3.49867,0.295712,detectLogical_PV,sourcePhysical
50686,103,-1,e-,33.3073,1.26426e-22,5.82188,7.8,-3.65269,4.99972,detectLogical_PV,sourcePhysical
50768,103,-1,e-,27.1991,1.10799e-22,8.99725,7.8,2.27152,3.93329,detectLogical_PV,sourcePhysical
51125,131,-1,e-,65.063,4.82868e-23,4.48872,7.8,-2.22109,5.48418,detectLogical_PV,sourcePhysical
51962,103,-1,e-,46.7887,8.1711e-23,5.36427,7.8,-0.00855131,1.46625,detectLogical_PV,sourcePhysical
51993,103,-1,e-,22.1971,1.15765e-22,4.64721,7.8,-1.92616,6.77656,detectLogical_PV,sourcePhysical
52369,114,-1,e-,63.8681,4.64197e-23,3.66132,7.8,1.28846,3.59943,detectLogical_PV,sourcePhysical
52520,127,-1,e-,24.9134,2.02862e-22,6.34659,7.8,2.45246,2.11018,detectLogical_PV,sourcePhysical
52705,361,-1,e-,98.3329,1.4984e-23,8.24876,7.42614,3.67382,7.09771,detectLogical_PV,sourcePhysical
54634,103,-1,e-,56.8608,5.90555e-23,7.21355,7.8,2.31751,1.90145,detectLogical_PV,sourcePhysical
55354,103,-1,e-,56.5858,5.89419e-23,4.40993,7.8,-0.613073,5.22997,detectLogical_PV,sourcePhysical
56054,103,-1,e-,53.16,6.64894e-24,10.3934,7.32416,1.45315,3.38535,detectLogical_PV,sourcePhysical
56054,103,-1,e-,24.1913,2.59011e-22,6.93631,7.65972,-3.9909,3.38535,detectLogical_PV,sourcePhysical
57743,114,-1,e-,96.4024,7.06642e-23,5.80515,7.8,-2.65474,14.3323,detectLogical_PV,sourcePhysical
57901,103,-1,e-,24.7153,9.10869e-23,5.15749,7.59202,-3.70437,2.76356,detectLogical_PV,sourcePhysical
59244,103,-1,e-,86.8344,4.36803e-23,9.42716,7.8,-1.59218,4.14733,detectLogical_PV,sourcePhysical
60758,145,-1,e-,92.2202,3.99417e-23,6.97602,7.8,-1.29808,5.8519,detectLogical_PV,sourcePhysical
61112,103,-1,e-,20.5762,1.33373e-22,10.5359,7.73484,-1.01459,0.254347,detectLogical_PV,sourcePhysical
