#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30646,122,-1,gamma,3.6598,0,6.58451,7.8,0.0806362,0.608744,detectLogical_PV,targetPhysical
38625,130,-1,gamma,1.71983,0,3.5928,7.8,1.77334,10.1864,detectLogical_PV,targetPhysical
38745,109,-1,gamma,3.6598,0,7.81138,7.8,-0.199269,28.188,detectLogical_PV,targetPhysical
105303,123,-1,gamma,1.46917,0,7.88838,7.8,0.0848295,1.19459,detectLogical_PV,targetPhysical
121468,122,-1,gamma,1.72052,0,4.77166,7.8,1.17763,6.12055,detectLogical_PV,targetPhysical
129548,110,-1,gamma,3.65596,0,9.26324,7.8,1.16402,6.39118,detectLogical_PV,targetPhysical
139398,109,-1,gamma,3.6598,0,8.74558,7.8,1.08248,2.80684,detectLogical_PV,targetPhysical
282996,107,-1,gamma,3.6598,0,5.48013,7.32456,-3.81997,0.561845,detectLogical_PV,targetPhysical
311171,109,-1,gamma,3.6598,0,8.88893,7.8,0.67213,10.0592,detectLogical_PV,targetPhysical
321523,109,-1,gamma,3.6598,0,4.26061,7.8,1.55886,0.83857,detectLogical_PV,targetPhysical
359458,122,-1,gamma,3.98099,0,8.87398,7.8,-2.91558,3.87731,detectLogical_PV,targetPhysical
472873,110,-1,gamma,3.6598,0,8.49955,7.8,0.00174155,3.45922,detectLogical_PV,targetPhysical
496992,108,-1,gamma,3.6598,0,7.15554,7.8,-3.10947,2.80408,detectLogical_PV,targetPhysical
