#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1468,103,-1,e-,135.062,5.2058e-23,9.08857,7.8,-1.09545,0.887598,detectLogical_PV,sourcePhysical
1790,184,-1,e-,88.4481,4.6949e-23,5.21827,7.8,1.8357,7.54588,detectLogical_PV,sourcePhysical
2502,103,-1,e-,41.6111,6.70205e-23,7.37854,7.8,-0.790427,8.19323,detectLogical_PV,sourcePhysical
2882,103,-1,e-,31.4218,1.09819e-22,8.57482,7.8,2.81782,10.6523,detectLogical_PV,sourcePhysical
3023,153,-1,e-,19.527,1.30486e-22,6.97889,7.8,-1.39628,4.00556,detectLogical_PV,sourcePhysical
3314,103,-1,e-,145.962,4.21664e-23,7.23695,7.8,-2.65909,2.93813,detectLogical_PV,sourcePhysical
3450,218,-1,e-,83.7362,5.26071e-23,5.75729,7.8,3.31593,8.0178,detectLogical_PV,sourcePhysical
3958,103,-1,e-,42.093,1.30792e-23,8.17348,7.35474,3.70533,13.401,detectLogical_PV,sourcePhysical
4304,103,-1,e-,95.2991,3.67381e-23,8.74896,7.8,-1.64626,28.7256,detectLogical_PV,worldPhysical
4486,103,-1,e-,149.509,2.87743e-23,5.2054,7.8,2.32288,1.14133,detectLogical_PV,sourcePhysical
7361,146,-1,e-,76.8387,4.44276e-23,8.41571,7.8,1.02347,3.10844,detectLogical_PV,sourcePhysical
7973,192,-1,e-,22.3333,2.09418e-22,4.53946,7.8,0.492353,9.11884,detectLogical_PV,sourcePhysical
9385,430,-1,e-,66.5037,4.65108e-23,5.02935,7.8,1.80008,18.159,detectLogical_PV,sourcePhysical
10709,103,-1,e-,189.411,3.10186e-23,9.04009,7.8,1.13796,21.223,detectLogical_PV,sourcePhysical
11857,177,-1,e-,46.999,8.98446e-23,6.10524,7.8,3.23107,6.23713,detectLogical_PV,sourcePhysical
