#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2667,2034,-1,gamma,1.46917,0,10.248,7.8,-0.52803,9.34636,detectLogical_PV,NA
16221,1881,-1,gamma,1.4687,0,8.85093,7.8,-2.63882,14.2672,detectLogical_PV,NA
18055,4631,-1,gamma,1.4687,0,2.66914,7.72888,0.140679,0.845268,detectLogical_PV,NA
120545,239,-1,gamma,1.72052,0,5.29071,7.8,-3.37906,37.5884,detectLogical_PV,NA
129687,232,-1,gamma,1.72052,0,5.91082,7.8,2.77164,4.02654,detectLogical_PV,NA
166558,5177,-1,gamma,3.65596,0,9.25549,7.32594,-3.04926,24.4389,detectLogical_PV,NA
186032,255,-1,gamma,1.72052,0,10.3419,7.62898,-1.57882,61.0129,detectLogical_PV,NA
189692,2029,-1,gamma,1.46917,0,7.62408,7.8,1.1076,9.08632,detectLogical_PV,NA
210062,248,-1,gamma,1.82198,0,9.41946,7.8,-1.2367,25.9499,detectLogical_PV,NA
216089,1942,-1,gamma,1.46917,0,5.71874,7.7094,3.88606,14.3324,detectLogical_PV,NA
216916,2023,-1,gamma,1.4687,0,8.6174,7.8,2.57816,16.4951,detectLogical_PV,NA
232348,2656,-1,gamma,3.6598,0,6.96315,7.8,-2.74705,5.88301,detectLogical_PV,NA
326156,1927,-1,gamma,1.46917,0,6.84061,7.8,1.85828,8.99081,detectLogical_PV,NA
337037,2040,-1,gamma,1.46917,0,4.34339,7.8,-1.5956,13.98,detectLogical_PV,NA
362100,4826,-1,gamma,1.46917,0,9.43795,7.8,-1.89671,7.88275,detectLogical_PV,NA
376848,248,-1,gamma,1.72052,0,4.72093,7.8,0.872316,12.5231,detectLogical_PV,NA
398623,2794,-1,gamma,1.72052,0,8.40408,7.8,2.66096,2.7619,detectLogical_PV,NA
420222,1996,-1,gamma,1.4687,0,5.56546,7.8,3.31293,11.2888,detectLogical_PV,NA
420377,227,-1,gamma,1.72052,0,6.15043,7.8,-0.954601,10.216,detectLogical_PV,NA
421343,248,-1,gamma,1.72052,0,6.11067,7.8,2.92367,16.4314,detectLogical_PV,NA
434842,1991,-1,gamma,1.4687,0,4.4827,7.8,0.33432,131.548,detectLogical_PV,NA
447819,220,-1,gamma,1.71983,0,8.89617,7.8,2.15312,12.9628,detectLogical_PV,NA
484910,1808,-1,gamma,1.46917,0,6.64436,7.8,0.960223,1.82888,detectLogical_PV,NA
496239,233,-1,gamma,1.71983,0,8.42536,7.8,-0.564584,2.48652,detectLogical_PV,NA
