#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
882,111,-1,gamma,21.9609,0,4.66221,7.8,2.67329,3.88947,detectLogical_PV,subPhysical
1258,106,-1,gamma,22.139,0,5.08345,7.8,1.20656,0.774987,detectLogical_PV,subPhysical
2156,117,-1,gamma,22.139,0,10.5792,7.38133,-0.831698,1.89662,detectLogical_PV,subPhysical
3200,113,-1,gamma,21.9609,0,5.26134,7.8,1.76202,0.800528,detectLogical_PV,subPhysical
3610,133,-1,gamma,21.9609,0,7.50073,7.8,3.4183,2.94519,detectLogical_PV,subPhysical
4306,120,-1,gamma,22.139,0,3.94702,7.8,-2.59358,0.380597,detectLogical_PV,subPhysical
4561,105,-1,gamma,22.139,0,6.22742,7.8,0.80926,0.102432,detectLogical_PV,subPhysical
7664,135,-1,gamma,22.139,0,6.86666,7.8,-1.30755,0.469216,detectLogical_PV,subPhysical
7904,134,-1,gamma,21.9609,0,5.57521,7.8,0.965203,1.03367,detectLogical_PV,subPhysical
8111,106,-1,gamma,22.139,0,5.09662,7.8,-3.39405,7.65307,detectLogical_PV,subPhysical
11071,107,-1,gamma,21.9609,0,4.58978,7.8,1.74156,1.56547,detectLogical_PV,sourcePhysical
12022,113,-1,gamma,25.4259,0,10.6482,7.65328,0.384306,0.683546,detectLogical_PV,subPhysical
14233,137,-1,gamma,21.9609,0,10.0137,7.50405,-2.19023,0.522548,detectLogical_PV,subPhysical
14442,129,-1,gamma,22.139,0,4.16592,7.8,0.636545,0.176203,detectLogical_PV,worldPhysical
14615,110,-1,gamma,21.9609,0,9.76917,7.60044,-2.52477,1.62525,detectLogical_PV,subPhysical
14815,126,-1,gamma,22.139,0,6.56121,7.8,0.955348,2.09891,detectLogical_PV,subPhysical
14835,137,-1,gamma,22.139,0,3.67286,7.8,-0.450708,0.0886867,detectLogical_PV,subPhysical
15081,133,-1,gamma,24.8888,0,3.96937,7.8,1.37543,0.657171,detectLogical_PV,sourcePhysical
15143,109,-1,gamma,22.139,0,9.6754,7.33399,2.63581,0.116105,detectLogical_PV,subPhysical
15908,147,-1,gamma,22.139,0,10.3332,7.8,1.26863,0.561075,detectLogical_PV,subPhysical
15988,141,-1,gamma,21.9609,0,4.35766,7.8,1.15587,0.0739289,detectLogical_PV,subPhysical
