#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
62,111,-1,gamma,20.8935,0,7.40839,7.8,0.00732867,3.077,detectLogical_PV,sourcePhysical
223,106,-1,gamma,21.9609,0,8.98199,7.72769,3.26179,8.99933,detectLogical_PV,subPhysical
432,117,-1,gamma,24.9205,0,5.20955,7.8,3.40222,1.4419,detectLogical_PV,worldPhysical
577,143,-1,gamma,21.9609,0,10.4125,7.3178,1.40311,5.11459,detectLogical_PV,subPhysical
900,105,-1,gamma,22.139,0,9.83925,7.8,-1.29591,1.01386,detectLogical_PV,subPhysical
1591,109,-1,gamma,21.9609,0,8.13294,7.75485,-3.72156,1.13588,detectLogical_PV,subPhysical
2837,107,-1,gamma,22.139,0,9.07733,7.8,2.28512,0.135163,detectLogical_PV,subPhysical
3214,110,-1,gamma,21.9609,0,8.29024,7.8,0.823993,0.594396,detectLogical_PV,subPhysical
3518,141,-1,gamma,24.9205,0,3.72698,7.8,-0.636112,3.12284,detectLogical_PV,subPhysical
3947,136,-1,gamma,21.9609,0,5.09928,7.8,0.590629,1.14821,detectLogical_PV,subPhysical
5029,132,-1,gamma,22.139,0,8.66028,7.36275,3.46778,1.91008,detectLogical_PV,subPhysical
6744,108,-1,gamma,21.9609,0,4.24432,7.8,-0.580558,1.04258,detectLogical_PV,subPhysical
8080,109,-1,gamma,21.9609,0,3.37201,7.8,-0.477004,2.80737,detectLogical_PV,subPhysical
8921,106,-1,gamma,24.2718,0,9.33071,7.52389,2.98377,3.84324,detectLogical_PV,subPhysical
9126,105,-1,gamma,24.9205,0,4.78937,7.8,-1.53711,1.63286,detectLogical_PV,sourcePhysical
13155,108,-1,gamma,21.9609,0,2.72771,7.8,0.683428,3.12052,detectLogical_PV,subPhysical
15194,137,-1,gamma,21.9609,0,4.56337,7.8,2.56436,0.96957,detectLogical_PV,sourcePhysical
16336,110,-1,gamma,22.139,0,4.51327,7.8,-0.47527,3.50216,detectLogical_PV,subPhysical
16638,136,-1,gamma,22.139,0,4.17022,7.8,2.74215,1.41073,detectLogical_PV,subPhysical
16929,137,-1,gamma,21.9609,0,8.97751,7.72515,-3.26496,2.39065,detectLogical_PV,sourcePhysical
18684,138,-1,gamma,21.9609,0,5.01662,7.8,1.26435,1.13555,detectLogical_PV,subPhysical
20870,130,-1,gamma,23.2063,0,5.27471,7.8,-1.38739,0.299042,detectLogical_PV,sourcePhysical
21126,104,-1,gamma,24.9205,0,7.56052,7.43035,-3.89885,0.294868,detectLogical_PV,subPhysical
22141,145,-1,gamma,22.139,0,8.91039,7.51263,-3.31145,8.37675,detectLogical_PV,subPhysical
23948,108,-1,gamma,22.139,0,7.74263,7.8,-1.66563,0.0822726,detectLogical_PV,sourcePhysical
24228,105,-1,gamma,24.9205,0,7.80186,7.48691,-3.83554,1.13833,detectLogical_PV,subPhysical
24538,104,-1,gamma,20.337,0,3.11389,7.6126,1.83787,2.45588,detectLogical_PV,sourcePhysical
25560,131,-1,gamma,20.4622,0,4.30092,7.8,0.445935,1.39962,detectLogical_PV,sourcePhysical
26008,108,-1,gamma,22.139,0,3.88171,7.8,-1.69859,0.769816,detectLogical_PV,subPhysical
26282,108,-1,gamma,22.139,0,8.78529,7.65857,-3.39285,2.67356,detectLogical_PV,subPhysical
26804,128,-1,gamma,21.9609,0,9.54212,7.45317,-2.78061,1.56998,detectLogical_PV,worldPhysical
27042,108,-1,gamma,22.139,0,7.16125,7.8,-0.726097,1.47382,detectLogical_PV,worldPhysical
27563,109,-1,gamma,21.7874,0,2.96712,7.8,-1.41767,2.02099,detectLogical_PV,subPhysical
28502,109,-1,gamma,22.139,0,8.99992,7.65946,-3.24899,0.509187,detectLogical_PV,subPhysical
28815,105,-1,gamma,22.139,0,10.6558,7.53745,0.29528,3.73857,detectLogical_PV,subPhysical
29094,137,-1,gamma,21.9609,0,6.95195,7.51199,3.98981,2.37719,detectLogical_PV,worldPhysical
29148,130,-1,gamma,22.139,0,9.99749,7.73033,-2.21486,2.01764,detectLogical_PV,sourcePhysical
29991,132,-1,gamma,21.9609,0,5.0898,7.8,0.888645,2.83491,detectLogical_PV,subPhysical
30127,149,-1,gamma,22.139,0,8.69827,7.8,3.03723,0.998526,detectLogical_PV,subPhysical
30237,115,-1,gamma,22.139,0,10.5688,7.67,-0.879523,1.98409,detectLogical_PV,subPhysical
30544,117,-1,gamma,24.8888,0,8.2897,7.71067,-3.65592,0.406876,detectLogical_PV,subPhysical
31988,121,-1,gamma,25.4206,0,5.72624,7.8,0.560468,1.4718,detectLogical_PV,subPhysical
33698,106,-1,gamma,24.9205,0,7.91045,7.8,0.670575,0.341646,detectLogical_PV,sourcePhysical
34762,105,-1,gamma,22.139,0,6.57564,7.8,-0.95774,2.25181,detectLogical_PV,subPhysical
35413,109,-1,gamma,22.139,0,5.25115,7.8,-2.51767,1.46446,detectLogical_PV,subPhysical
35979,111,-1,gamma,21.9609,0,8.42662,7.52775,-3.59201,0.370591,detectLogical_PV,subPhysical
