#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54991,2572,-1,gamma,3.65596,0,4.79939,7.8,1.67985,16.4302,detectLogical_PV,NA
85580,2539,-1,gamma,3.6598,0,5.58105,7.8,2.05485,45.4017,detectLogical_PV,NA
112064,1966,-1,gamma,1.4687,0,10.2384,7.8,-0.784161,11.5936,detectLogical_PV,NA
122045,2015,-1,gamma,1.4687,0,8.28058,7.8,0.350189,106.002,detectLogical_PV,NA
125531,264,-1,gamma,1.72052,0,3.925,7.8,1.92075,12.5991,detectLogical_PV,NA
131122,253,-1,gamma,1.71983,0,10.6507,7.77512,0.357404,31.0955,detectLogical_PV,NA
142124,1914,-1,gamma,1.46917,0,7.5008,7.8,-0.47909,8.11028,detectLogical_PV,NA
186022,2011,-1,gamma,1.4687,0,5.32116,7.8,-3.12359,0.382173,detectLogical_PV,NA
246769,2527,-1,gamma,3.6598,0,5.05194,7.8,1.46159,16.4133,detectLogical_PV,NA
270007,5014,-1,gamma,1.4687,0,7.34247,7.8,1.24269,36.0533,detectLogical_PV,NA
270801,2884,-1,gamma,1.72052,0,3.85784,7.64145,2.84789,54.3621,detectLogical_PV,NA
302518,1908,-1,gamma,1.46917,0,8.4683,7.8,1.44603,4.97156,detectLogical_PV,NA
305484,2083,-1,gamma,1.46917,0,7.43398,7.8,0.547275,7.98793,detectLogical_PV,NA
308521,2945,-1,gamma,1.72052,0,9.63118,7.8,1.50048,11.7743,detectLogical_PV,NA
330329,1851,-1,gamma,1.4687,0,5.86233,7.8,3.48622,7.82144,detectLogical_PV,NA
363184,2029,-1,gamma,1.4687,0,6.10671,7.5868,-3.96061,26.1661,detectLogical_PV,NA
390807,235,-1,gamma,1.72052,0,5.19042,7.8,-2.54661,26.3513,detectLogical_PV,NA
415441,224,-1,gamma,1.72052,0,8.02742,7.8,-0.345695,31.8611,detectLogical_PV,NA
453082,247,-1,gamma,1.71983,0,10.6083,7.31235,-0.680748,30.7921,detectLogical_PV,NA
492250,231,-1,gamma,1.71983,0,6.99678,7.8,-1.27006,3.83614,detectLogical_PV,NA
492559,1950,-1,gamma,1.4687,0,8.356,7.8,-2.56875,7.83639,detectLogical_PV,NA
