#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
120,109,-1,e-,110.371,3.67663e-23,9.06868,7.8,1.81837,7.49781,detectLogical_PV,sourcePhysical
967,129,-1,e-,140.986,3.86215e-23,8.27089,7.8,0.882346,0.409201,detectLogical_PV,sourcePhysical
1438,103,-1,e-,114.722,4.05679e-23,4.89515,7.8,2.7831,0.437392,detectLogical_PV,sourcePhysical
1811,103,-1,e-,57.5314,6.23272e-23,5.36182,7.8,-0.551121,25.5528,detectLogical_PV,sourcePhysical
2140,103,-1,e-,29.5586,9.77642e-23,7.10401,7.8,1.86002,0.532362,detectLogical_PV,sourcePhysical
2324,103,-1,e-,95.5085,2.28009e-23,9.70114,7.42987,2.60614,0.0212532,detectLogical_PV,sourcePhysical
3028,168,-1,e-,78.3405,3.99527e-23,9.23449,7.8,-0.189687,2.0656,detectLogical_PV,sourcePhysical
5894,134,-1,e-,37.2972,1.92655e-22,4.07951,7.8,-0.0902151,2.80826,detectLogical_PV,sourcePhysical
5991,103,-1,e-,71.6764,4.75208e-23,5.9784,7.8,2.38058,5.53071,detectLogical_PV,sourcePhysical
7221,103,-1,e-,22.533,1.14984e-22,6.21374,7.8,-2.38254,0.889578,detectLogical_PV,sourcePhysical
8090,173,-1,e-,97.9257,2.79697e-23,4.126,7.663,3.0895,13.588,detectLogical_PV,sourcePhysical
8771,103,-1,e-,95.6324,3.72956e-23,6.60682,7.8,-1.70446,5.42904,detectLogical_PV,sourcePhysical
10458,103,-1,e-,125.299,2.90424e-23,9.93453,7.59446,-2.30674,15.3977,detectLogical_PV,sourcePhysical
10973,103,-1,e-,71.5928,4.75107e-23,6.24878,7.8,2.20565,12.1915,detectLogical_PV,sourcePhysical
11125,429,-1,e-,39.762,8.42978e-23,5.79691,7.8,0.59662,5.46231,detectLogical_PV,sourcePhysical
11280,297,-1,e-,39.5458,7.58091e-23,6.18827,7.8,-1.62715,18.5397,detectLogical_PV,sourcePhysical
11649,124,-1,e-,78.2598,4.3175e-23,6.5834,7.8,-1.26394,1.23716,detectLogical_PV,sourcePhysical
12391,137,-1,e-,14.1858,2.79541e-22,6.624,7.8,1.07774,13.3106,detectLogical_PV,sourcePhysical
18126,103,-1,e-,11.6247,2.46071e-22,8.28184,7.8,-1.44027,0.0578183,detectLogical_PV,sourcePhysical
18822,103,-1,e-,80.2823,6.26375e-23,6.79151,7.8,-1.90953,5.86812,detectLogical_PV,sourcePhysical
20586,103,-1,e-,80.0629,4.04299e-23,6.75804,7.8,1.67518,5.076,detectLogical_PV,sourcePhysical
21785,141,-1,e-,100.399,5.29712e-23,10.6338,7.72406,-0.511859,0.652587,detectLogical_PV,sourcePhysical
22613,144,-1,e-,107.773,3.74454e-23,8.70955,7.8,0.448651,0.826094,detectLogical_PV,sourcePhysical
25347,117,-1,e-,97.0871,5.53864e-23,10.4424,7.76124,-1.32043,10.427,detectLogical_PV,sourcePhysical
25778,107,-1,e-,25.4848,1.11138e-22,6.40889,7.8,1.38283,1.31643,detectLogical_PV,sourcePhysical
26489,103,-1,e-,147.152,5.33156e-23,7.98252,7.8,0.314021,0.666782,detectLogical_PV,sourcePhysical
26676,249,-1,e-,53.8997,5.89429e-23,6.73649,7.8,2.34111,1.94368,detectLogical_PV,sourcePhysical
26976,189,-1,e-,59.3801,4.99232e-23,6.97281,7.8,0.0738273,12.1982,detectLogical_PV,sourcePhysical
27106,103,-1,e-,32.9501,1.05454e-22,6.56297,7.8,1.99836,10.3407,detectLogical_PV,sourcePhysical
27108,103,-1,e-,163.021,2.94986e-23,5.04048,7.8,2.24792,2.15125,detectLogical_PV,sourcePhysical
27344,111,-1,e-,98.1042,3.81488e-23,5.91094,7.8,1.35189,6.70857,detectLogical_PV,sourcePhysical
28738,107,-1,e-,89.1275,5.15808e-23,7.17753,7.8,1.17283,1.86231,detectLogical_PV,sourcePhysical
29869,137,-1,e-,72.2419,5.72838e-23,5.1335,7.8,1.32474,4.66662,detectLogical_PV,sourcePhysical
30168,119,-1,e-,192.432,2.70182e-23,7.18229,7.8,3.25524,5.28154,detectLogical_PV,worldPhysical
30255,211,-1,e-,37.1964,1.03652e-22,7.35375,7.8,-1.8402,3.61786,detectLogical_PV,sourcePhysical
30874,183,-1,e-,86.268,6.31479e-23,6.98888,7.8,-2.62614,2.50134,detectLogical_PV,worldPhysical
32931,146,-1,e-,55.7696,5.54979e-23,9.12395,7.8,2.22681,14.2889,detectLogical_PV,sourcePhysical
33943,160,-1,e-,88.1018,3.98027e-23,4.21255,7.8,-2.57255,1.66468,detectLogical_PV,sourcePhysical
36554,103,-1,e-,71.801,5.32617e-23,7.25974,7.8,-0.714122,9.04064,detectLogical_PV,sourcePhysical
