#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6057,2750,-1,gamma,1.72052,0,6.26946,7.8,2.61364,28.1242,detectLogical_PV,NA
11453,2862,-1,gamma,1.72052,0,9.00868,7.45909,3.24268,24.2161,detectLogical_PV,NA
17870,4748,-1,gamma,1.46917,0,4.97144,7.8,0.823971,58.28,detectLogical_PV,NA
41435,223,-1,gamma,1.71983,0,5.85012,7.8,-1.81337,2.33791,detectLogical_PV,NA
101683,2031,-1,gamma,1.4687,0,5.61438,7.8,0.634062,4.76637,detectLogical_PV,NA
105773,2535,-1,gamma,3.6598,0,8.67002,7.70778,3.46217,11.0544,detectLogical_PV,NA
172865,1915,-1,gamma,1.4687,0,8.97355,7.8,2.37061,38.487,detectLogical_PV,NA
183353,4754,-1,gamma,1.4687,0,6.65816,7.8,-3.99463,19.5016,detectLogical_PV,NA
225582,2486,-1,gamma,3.9814,0,9.52546,7.6768,-2.79773,40.8676,detectLogical_PV,NA
258588,2340,-1,gamma,1.23826,0,6.88402,7.8,-0.599085,10.3429,detectLogical_PV,NA
276216,2438,-1,gamma,3.6598,0,5.49018,7.8,-0.333942,57.5773,detectLogical_PV,NA
283685,2419,-1,gamma,1.23795,0,7.28503,7.8,-2.2895,5.82373,detectLogical_PV,NA
302650,240,-1,gamma,1.72052,0,9.00676,7.8,-0.668945,29.234,detectLogical_PV,NA
325001,4461,-1,gamma,1.4687,0,7.33492,7.8,3.62009,17.7637,detectLogical_PV,NA
346868,2536,-1,gamma,3.65596,0,8.97046,7.71286,-3.26994,38.811,detectLogical_PV,NA
360058,2875,-1,gamma,1.71983,0,5.36852,7.8,-1.81051,6.00004,detectLogical_PV,NA
364043,2490,-1,gamma,3.6598,0,9.83506,7.5283,-2.44158,17.1421,detectLogical_PV,NA
385266,1924,-1,gamma,1.4687,0,6.39091,7.8,0.219899,23.4582,detectLogical_PV,NA
395338,242,-1,gamma,1.72052,0,9.19447,7.8,0.398377,3.59076,detectLogical_PV,NA
400198,5227,-1,gamma,3.65596,0,6.33662,7.8,-2.55221,73.338,detectLogical_PV,NA
435642,5002,-1,gamma,3.6598,0,9.10754,7.74809,3.16893,78.9358,detectLogical_PV,NA
435907,5076,-1,gamma,3.9814,0,7.82539,7.8,-2.28392,2.86162,detectLogical_PV,NA
441562,2028,-1,gamma,1.46917,0,5.35251,7.8,2.93252,10.3019,detectLogical_PV,NA
486499,235,-1,gamma,1.71983,0,5.36808,7.8,-0.0987416,2.48514,detectLogical_PV,NA
494424,2377,-1,gamma,6.36271,0,8.43755,7.8,1.50347,27.6482,detectLogical_PV,NA
499108,2576,-1,gamma,3.9814,0,5.91444,7.8,0.333805,18.7697,detectLogical_PV,NA
