#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28557,241,-1,gamma,1.72052,0,4.17056,7.8,-2.47559,55.3026,detectLogical_PV,NA
59282,1922,-1,gamma,1.46917,0,4.14388,7.8,1.93229,11.8211,detectLogical_PV,NA
84079,236,-1,gamma,1.71983,0,8.89868,7.8,1.74355,7.95786,detectLogical_PV,NA
90576,1925,-1,gamma,1.46917,0,6.26774,7.8,1.07334,53.0325,detectLogical_PV,NA
91232,1968,-1,gamma,1.46917,0,4.6618,7.8,1.89913,30.4569,detectLogical_PV,NA
111399,1911,-1,gamma,1.4687,0,8.21495,7.8,2.85212,6.07158,detectLogical_PV,NA
143522,1945,-1,gamma,1.46917,0,3.91616,7.8,0.64672,70.5645,detectLogical_PV,NA
146363,4714,-1,gamma,1.4687,0,7.43459,7.8,-1.5097,23.7695,detectLogical_PV,NA
152536,2825,-1,gamma,1.72052,0,10.3373,7.8,0.00710569,0.0365226,detectLogical_PV,NA
190062,228,-1,gamma,1.71983,0,4.40437,7.8,2.12264,13.8726,detectLogical_PV,NA
194321,2490,-1,gamma,3.65596,0,4.62115,7.8,-2.97699,20.6309,detectLogical_PV,NA
200758,5022,-1,gamma,3.9814,0,6.44509,7.8,-2.40242,3.6692,detectLogical_PV,NA
203046,2843,-1,gamma,1.72052,0,6.33297,7.8,-1.25571,46.8156,detectLogical_PV,NA
213885,235,-1,gamma,1.71983,0,9.10054,7.8,0.621236,58.0849,detectLogical_PV,NA
214631,2544,-1,gamma,3.65596,0,8.43752,7.8,1.44251,8.85433,detectLogical_PV,NA
223506,1912,-1,gamma,1.46917,0,2.68828,7.76008,-0.415295,39.119,detectLogical_PV,NA
223759,245,-1,gamma,1.72052,0,6.85553,7.8,2.23571,31.4782,detectLogical_PV,NA
246840,4583,-1,gamma,1.46917,0,9.371,7.8,2.52871,17.6761,detectLogical_PV,NA
277208,241,-1,gamma,1.72052,0,5.35318,7.8,3.03572,0.157281,detectLogical_PV,NA
281786,1927,-1,gamma,1.4687,0,6.53184,7.8,0.0266575,7.36971,detectLogical_PV,NA
309922,2323,-1,gamma,7.01695,0,8.0273,7.8,-2.76592,7.03193,detectLogical_PV,NA
341814,221,-1,gamma,1.71983,0,9.41542,7.8,-2.12672,28.6945,detectLogical_PV,NA
355736,244,-1,gamma,1.72052,0,6.7856,7.8,0.833601,12.0607,detectLogical_PV,NA
398378,2346,-1,gamma,1.23826,0,9.24871,7.8,1.32322,10.8382,detectLogical_PV,NA
436497,2485,-1,gamma,3.6598,0,6.88441,7.8,-1.76372,16.7488,detectLogical_PV,NA
453291,2049,-1,gamma,1.46917,0,10.1814,7.8,1.15142,14.0774,detectLogical_PV,NA
484392,7083,-1,gamma,3.9814,0,8.09899,7.8,-0.709691,7.69823,detectLogical_PV,NA
496677,4593,-1,gamma,1.46917,0,6.81944,7.8,0.182,19.4063,detectLogical_PV,NA
497615,2037,-1,gamma,1.4687,0,8.80636,7.8,-0.991839,16.3871,detectLogical_PV,NA
